DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,4,-7,-19,86,0,0.00000,0.00000,0,1538871139
04/16/26 03:59:23,5.44,169.88,12.91,20.91,7.46,415.00,2.70,78.60,1006.00,1.32,2.33,2.33,114.70,0.24,0,13.20,0.00,90.32,1,-28,4,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:21,5.41,162.22,12.82,20.98,9.25,415.00,2.70,78.30,1006.00,1.15,2.10,2.23,97.40,0.18,0,13.20,0.00,74.19,1,-25,4,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:24,5.39,149.11,13.09,20.97,9.55,415.00,2.80,78.20,1006.00,1.22,1.84,1.89,87.10,0.20,0,13.20,0.00,77.42,1,-20,3,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:22,5.39,152.23,12.05,22.58,7.50,415.00,2.80,78.30,1006.00,1.08,1.88,2.02,115.20,0.21,0,13.20,0.00,90.32,1,-18,4,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:24,5.37,151.69,11.02,21.29,9.47,415.00,2.80,78.30,1006.00,0.91,1.73,2.00,131.60,0.22,0,13.20,0.00,83.87,1,-19,4,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:22,5.32,154.13,12.39,20.81,9.09,415.00,2.80,78.40,1006.00,0.94,1.75,2.31,117.60,0.21,0,13.20,0.00,77.42,1,-21,4,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:21,5.30,153.60,12.00,20.16,9.52,415.00,2.80,78.30,1006.00,0.80,1.48,1.75,112.20,0.19,0,13.20,0.00,87.10,1,-19,4,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:23,5.29,160.02,11.90,19.96,9.72,415.00,2.70,78.40,1006.00,1.08,2.15,2.33,101.40,0.16,0,13.20,0.00,103.23,1,-20,4,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:21,5.28,157.95,13.39,20.26,8.47,414.96,2.70,78.50,1006.00,1.06,2.00,2.30,105.90,0.29,0,13.20,0.00,77.42,1,-19,3,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:24,5.28,159.50,13.12,19.12,8.93,414.99,2.70,78.70,1006.00,1.37,2.55,2.91,101.50,0.39,0,13.20,0.00,87.10,1,-19,2,2,2,STAT,60,LAT,LON,W,CRC
