DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,14,-5,-12,6,0,0.00000,0.00000,0,1854358717
09/21/26 03:56:05,15.21,218.14,8.65,15.99,1.77,464.49,14.30,73.60,12.84,20.18,21.83,0.00,0.00,1,13.31,0.00,37.49,1,-23,11,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 03:57:06,15.20,224.69,8.37,15.54,2.11,464.89,14.30,73.70,13.33,20.39,21.84,0.00,0.00,1,13.31,0.00,35.69,1,-25,12,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 03:58:05,15.17,241.73,10.93,14.91,1.60,465.61,14.30,73.70,14.59,21.97,22.69,0.00,0.00,1,13.31,0.00,35.24,1,-24,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 03:59:06,15.12,250.33,8.64,14.96,1.98,465.86,14.20,73.60,15.21,22.56,23.19,0.00,0.00,1,13.31,0.00,31.92,1,-23,12,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:00:06,15.11,258.42,11.08,15.97,1.23,465.95,14.20,73.70,15.55,23.90,24.71,0.00,0.00,1,13.31,0.00,34.90,1,-24,12,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:01:07,15.10,263.21,13.28,15.66,1.59,465.98,14.20,73.70,15.67,24.85,25.97,0.00,0.00,1,13.31,0.00,37.72,1,-22,12,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:02:07,15.06,265.38,15.06,16.00,1.48,465.99,14.20,73.80,14.30,22.35,23.10,0.00,0.00,1,13.31,0.00,33.55,1,-24,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:03:07,15.02,257.54,13.27,15.63,1.53,466.00,14.20,73.90,14.93,22.25,22.80,0.00,0.00,1,13.31,0.00,33.95,1,-24,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:04:07,15.01,249.05,9.68,16.27,0.20,466.00,14.10,73.90,13.56,21.69,21.97,0.00,0.00,1,13.31,0.00,36.24,1,-25,11,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:05:07,15.00,243.17,8.86,15.51,1.91,466.00,14.10,74.00,13.41,21.51,21.95,0.00,0.00,1,13.31,0.00,33.74,1,-24,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:06:02,14.94,241.26,9.26,15.75,1.59,465.92,14.10,74.10,12.69,21.26,22.01,0.00,0.00,1,13.31,0.00,38.96,1,-22,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:07:02,14.92,244.38,9.26,15.46,1.81,465.97,14.10,74.10,12.76,20.80,21.46,0.00,0.00,1,13.31,0.00,36.45,1,-23,10,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:08:02,14.91,242.09,11.99,15.01,1.36,465.90,14.00,74.20,12.45,19.26,19.48,0.00,0.00,1,13.31,0.00,33.33,1,-23,9,1,0,STAT,0,LAT,LON,W,CRC
09/21/26 04:09:02,14.89,234.65,10.99,15.13,1.86,465.88,14.00,74.10,11.95,18.76,19.27,0.00,0.00,1,13.31,0.00,33.62,1,-24,9,0,0,STAT,0,LAT,LON,W,CRC
