DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,76,-14,-21,86,0,0.00000,0.00000,0,380974381
08/15/26 03:54:30,20.02,316.45,22.57,22.13,7.91,427.08,18.90,73.70,1012.00,10.39,17.85,18.77,64.40,0.35,1,13.16,0.00,88.81,1,-44,39,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 03:55:32,19.99,324.20,-11.35,23.02,6.26,427.68,18.90,74.00,1012.00,10.00,18.06,18.47,63.80,0.30,1,13.20,0.00,83.72,1,-45,57,0,2,STAT,60,LAT,LON,W,CRC
08/15/26 03:56:29,19.95,359.85,38.27,23.59,5.93,428.71,18.90,74.00,1012.00,11.02,19.17,19.69,61.70,0.34,1,13.20,0.00,80.23,1,-44,-26,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:31,19.93,423.22,44.79,23.65,6.42,429.55,18.80,74.00,1012.00,10.40,17.68,18.56,54.10,0.36,1,13.20,0.00,76.59,1,-44,-28,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:34,19.91,635.02,36.84,22.82,6.50,429.84,18.80,74.10,1012.00,9.84,17.05,18.01,41.30,0.25,1,13.20,0.00,77.35,1,-38,-1,0,2,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:30,19.86,530.38,-8.20,23.44,4.31,429.94,18.80,74.10,1012.00,11.02,19.54,20.41,30.50,0.29,1,13.20,0.00,76.38,1,-38,39,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:34,19.83,529.80,9.51,22.91,4.47,431.31,18.80,74.10,1012.00,11.24,18.71,19.72,18.80,0.29,1,13.20,0.00,77.34,1,-37,65,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:31,19.82,513.41,5.54,23.64,4.95,433.47,18.80,74.40,1012.00,10.64,17.38,18.02,60.80,0.18,1,13.20,0.00,83.58,1,-36,36,0,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:32,19.78,464.24,7.63,23.00,6.55,435.04,18.80,74.40,1012.00,10.02,17.52,18.05,59.80,0.24,0,13.16,0.00,76.98,1,-37,35,0,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:34,19.74,475.37,29.67,23.20,6.50,435.66,18.80,74.40,1012.00,10.60,17.71,18.73,47.60,0.24,0,13.20,0.00,74.19,1,-39,-28,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:30,19.73,441.10,25.85,24.19,5.88,436.45,18.80,74.60,1012.00,10.70,17.27,17.79,52.00,0.37,0,13.16,0.00,87.10,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:31,19.71,392.43,18.73,24.57,5.26,438.16,18.80,74.60,1012.00,10.93,17.83,18.53,60.70,0.46,0,13.20,0.00,77.42,1,-41,59,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:33,19.66,366.28,-3.25,24.48,4.99,439.74,18.80,74.60,1012.00,10.99,18.29,18.89,59.50,0.43,0,13.20,0.00,70.97,1,-43,54,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:30,19.63,358.46,-0.02,25.18,4.70,440.36,18.80,74.80,1012.00,10.68,17.24,17.56,60.20,0.49,0,13.16,0.00,135.48,1,-43,30,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:32,19.62,364.80,21.81,24.15,6.21,441.21,18.80,74.90,1012.00,10.58,17.99,18.59,55.10,0.52,0,13.20,0.00,77.42,1,-42,-4,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:33,19.61,362.02,49.34,24.88,5.19,442.37,18.80,75.00,1012.00,11.01,18.22,18.62,59.90,0.48,0,13.20,0.00,77.42,1,-44,-38,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:30,19.56,356.67,33.44,24.27,5.95,442.76,18.70,75.10,1012.00,10.61,18.27,18.59,58.30,0.40,0,13.20,0.00,74.19,1,-45,-1,1,1,STAT,60,LAT,LON,W,CRC
