DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,33,1,0,6,0,0.00000,0.00000,0,845547911
05/25/26 03:59:36,22.60,408.68,23.45,7.99,0.89,418.60,21.30,36.20,0.77,1.32,1.40,0.00,0.00,1,13.95,36.37,36.94,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:36,22.60,417.15,24.23,8.95,-1.62,418.08,21.30,36.20,0.85,1.31,1.34,0.00,0.00,1,13.91,10.27,34.74,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:36,22.60,415.62,25.51,8.60,-1.05,417.43,21.30,36.20,0.64,1.09,1.10,0.00,0.00,1,13.87,2.90,32.66,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:36,22.60,416.47,23.33,9.54,-2.56,420.11,21.40,36.10,0.48,1.10,1.10,0.00,0.00,1,13.87,0.82,32.99,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:36,22.59,416.43,21.67,9.76,-1.80,421.11,21.40,36.10,0.70,1.28,1.28,0.00,0.00,1,13.87,0.23,32.71,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:37,22.60,412.24,25.05,8.29,0.95,421.39,21.40,36.10,0.87,1.51,2.53,0.00,0.00,1,14.12,247.01,38.40,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:37,22.60,412.73,22.96,8.51,-1.43,421.71,21.40,36.20,0.88,1.20,1.54,0.00,0.00,1,14.02,100.92,32.54,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:37,22.59,411.06,21.74,9.14,-1.76,421.61,21.30,36.20,0.95,1.64,1.74,0.00,0.00,1,13.95,28.50,32.74,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:37,22.59,416.49,24.13,7.98,0.25,422.00,21.40,36.10,0.62,1.24,1.34,0.00,0.00,1,13.91,8.05,34.58,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:37,22.59,414.93,22.87,8.17,0.17,421.38,21.30,36.10,0.55,1.05,1.08,0.00,0.00,1,13.91,2.27,30.87,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:38,22.59,414.21,23.93,7.94,-0.51,420.11,21.40,36.10,0.45,0.96,0.97,0.00,0.00,1,13.87,0.64,32.69,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:38,22.59,403.59,23.67,8.65,-0.19,418.81,21.30,36.10,0.80,1.26,1.26,0.00,0.00,1,13.87,0.18,34.10,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:38,22.59,413.50,24.43,8.86,-1.83,418.29,21.30,36.20,0.60,1.03,1.04,0.00,0.00,1,13.84,0.05,31.24,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:38,22.59,411.76,24.97,8.19,-1.57,418.10,21.30,36.10,0.52,0.82,0.82,0.00,0.00,1,13.84,0.01,31.84,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:38,22.60,412.26,22.98,9.45,-0.80,417.77,21.40,36.10,0.61,1.10,1.11,0.00,0.00,1,14.12,225.84,33.45,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:38,22.60,415.39,21.19,9.01,-0.98,417.92,21.40,36.10,0.79,1.21,1.25,0.00,0.00,1,14.02,80.55,34.00,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:15:39,22.59,409.36,21.58,9.20,-1.57,417.77,21.40,36.10,0.79,1.49,1.74,0.00,0.00,1,13.95,22.75,32.98,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:16:39,22.59,413.51,20.64,8.22,-2.18,417.92,21.30,36.10,0.49,1.00,1.08,0.00,0.00,1,13.91,6.43,33.55,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:17:39,22.59,409.37,22.24,9.30,-3.30,418.31,21.30,36.10,0.24,1.05,1.24,0.00,0.00,1,13.87,1.81,34.04,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:18:39,22.59,413.29,21.65,8.87,-0.88,418.72,21.30,36.10,0.30,0.97,1.09,0.00,0.00,1,13.87,0.51,32.69,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:19:39,22.59,405.80,21.02,8.27,-0.29,417.95,21.30,36.10,0.18,0.95,0.99,0.00,0.00,1,13.84,0.14,32.82,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:20:35,22.59,405.85,22.18,9.56,-1.16,417.87,21.30,36.10,0.13,0.79,0.81,0.00,0.00,1,13.84,0.05,36.76,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:21:35,22.59,404.70,21.19,8.36,-2.06,417.46,21.30,36.10,0.04,0.43,0.43,0.00,0.00,1,13.80,0.01,34.56,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:22:35,22.59,403.48,21.27,8.35,-1.51,417.16,21.30,36.10,0.58,1.68,1.68,0.00,0.00,1,14.05,136.81,33.07,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:23:35,22.59,401.45,23.15,7.81,-2.18,417.06,21.40,36.10,0.73,1.41,1.41,0.00,0.00,1,13.98,38.64,34.43,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:24:35,22.59,405.80,23.51,7.50,-0.48,417.02,21.30,36.10,0.43,0.83,0.83,0.00,0.00,1,13.95,10.91,32.88,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:25:37,22.59,411.85,23.57,7.93,-1.91,417.01,21.30,36.10,0.33,0.59,0.59,0.00,0.00,1,13.91,3.08,40.62,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:26:37,22.59,411.36,23.86,8.42,0.68,417.16,21.30,36.10,0.13,0.44,0.54,0.00,0.00,1,13.87,0.87,32.93,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:27:37,22.59,406.38,23.25,9.31,-2.57,417.44,21.30,36.00,0.10,0.34,0.37,0.00,0.00,1,13.87,0.25,38.72,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:28:37,22.59,408.28,23.04,8.60,-0.63,417.68,21.30,36.10,0.22,0.91,0.92,0.00,0.00,1,13.84,0.07,35.88,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:29:37,22.59,410.17,22.23,9.48,-1.31,417.27,21.30,36.10,0.42,0.74,0.90,0.00,0.00,1,13.84,0.02,31.91,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:30:36,22.59,409.31,22.47,8.60,-1.99,417.24,21.30,36.10,0.46,1.06,1.11,0.00,0.00,1,14.16,244.17,31.60,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:31:37,22.59,416.25,23.56,9.61,-2.81,417.09,21.30,36.10,0.46,1.11,1.42,0.00,0.00,1,13.98,68.96,32.99,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:32:37,22.59,407.71,23.04,8.32,-0.41,417.03,21.30,36.10,0.51,1.14,1.24,0.00,0.00,1,13.95,19.48,34.22,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:33:37,22.59,408.14,23.65,9.13,-2.16,416.79,21.30,36.10,0.30,0.83,0.86,0.00,0.00,1,13.91,5.50,32.52,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:34:37,22.59,412.26,23.66,8.56,-1.82,416.59,21.30,36.10,0.39,0.77,0.78,0.00,0.00,1,13.87,1.55,32.71,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:35:38,22.59,408.34,24.14,8.30,-1.37,416.60,21.30,36.00,0.30,0.52,0.52,0.00,0.00,1,13.87,0.44,35.00,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:36:38,22.59,406.13,23.78,8.87,-2.04,416.20,21.30,36.00,0.33,0.54,0.54,0.00,0.00,1,13.84,0.12,34.19,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
