DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,22,-3,-11,86,0,0.00000,0.00000,0,1214932243
08/06/25 03:57:36,17.26,181.60,11.25,11.24,5.43,443.86,16.50,85.00,1012.00,15.70,28.34,29.71,346.90,0.37,1,13.20,0.00,89.81,1,-13,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 03:58:36,17.26,182.17,10.73,11.77,4.28,443.95,16.50,85.00,1012.00,15.69,28.27,30.23,349.30,0.32,1,13.24,0.00,88.71,1,-13,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 03:59:36,17.26,195.38,8.19,11.48,2.62,445.02,16.50,85.10,1012.00,15.32,27.29,29.22,5.00,0.30,1,13.20,0.00,90.04,1,-12,20,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:00:36,17.25,181.98,9.40,11.91,2.50,449.96,16.50,85.20,1012.00,15.56,26.19,27.88,49.10,0.37,1,13.24,0.00,84.32,1,-12,18,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:01:36,17.24,176.85,9.67,11.99,4.12,452.43,16.50,84.90,1012.00,15.37,26.41,27.71,351.70,0.26,1,13.24,0.00,79.24,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:02:38,17.23,176.45,10.89,12.51,4.71,451.75,16.50,84.40,1012.00,15.18,27.41,28.42,19.30,0.29,1,13.20,0.00,91.24,1,-13,19,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:03:38,17.20,170.00,10.94,11.32,6.46,449.41,16.50,84.40,1012.00,14.71,26.19,27.06,9.40,0.29,1,13.24,0.00,82.54,1,-13,18,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:04:38,17.18,170.73,9.76,11.11,6.10,447.39,16.50,84.40,1012.00,14.86,26.09,27.28,0.40,0.30,1,13.24,0.00,83.73,1,-13,19,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:05:38,17.17,169.47,10.96,11.46,4.31,446.72,16.50,84.70,1012.00,15.38,26.26,27.11,20.70,0.37,1,13.24,0.00,88.92,1,-14,18,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:38,17.16,172.40,10.43,11.94,7.51,446.61,16.40,83.20,1012.00,14.80,26.29,27.11,40.10,0.37,1,13.24,0.00,82.75,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
