DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,53,3,0,-1,86,0,0.00000,0.00000,0,174383900
12/28/25 02:31:40,1.47,80.65,15.13,7.51,2.70,430.07,0.40,87.00,1027.00,0.00,0.00,0.00,7.60,0.31,1,12.77,0.00,103.23,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:11:47,4.19,92.38,14.66,10.30,7.39,427.00,2.00,83.50,1034.00,0.96,1.80,1.99,25.50,0.30,1,12.77,78.90,80.34,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:12:48,4.21,95.77,13.85,11.87,6.60,427.35,2.00,84.20,1034.00,1.08,2.03,2.16,18.10,0.29,1,12.70,95.92,95.89,1,-5,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:13:46,4.23,99.66,13.36,12.69,7.89,427.75,2.10,84.40,1034.00,0.97,1.97,2.01,36.20,0.31,1,12.74,108.84,96.65,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:14:46,4.24,104.99,13.03,12.92,9.21,427.67,2.10,82.00,1034.00,0.99,2.11,2.13,67.40,0.51,1,12.74,109.50,95.46,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:15:47,4.24,103.87,11.33,13.78,8.51,427.24,2.20,82.60,1034.00,0.93,1.71,1.72,43.70,0.43,1,12.74,107.62,90.46,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:16:44,4.24,105.68,11.96,14.26,7.76,427.09,2.30,82.30,1034.00,0.74,1.61,1.61,36.90,0.43,1,12.74,101.51,89.80,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:17:47,4.24,106.79,12.37,13.37,8.78,427.03,2.30,83.40,1034.00,1.10,2.01,2.01,44.00,0.39,1,12.74,98.70,89.29,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:18:45,4.25,109.74,14.86,12.55,9.95,427.01,2.30,79.90,1034.00,0.91,1.77,1.77,69.50,0.92,1,12.74,97.25,94.17,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/28/25 19:19:48,4.29,103.71,14.48,13.24,10.87,427.00,2.30,80.10,1034.00,0.65,1.58,1.61,67.20,0.60,1,12.74,96.59,89.70,1,-5,2,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 19:20:47,4.31,104.89,14.80,11.98,13.31,427.00,2.30,79.00,1034.00,0.64,1.54,1.74,73.00,0.57,1,12.74,97.08,87.37,1,-7,3,-2,0,STAT,60,LAT,LON,W,CRC
12/28/25 19:21:45,4.32,104.86,12.99,13.53,11.11,427.00,2.40,79.20,1034.00,0.62,1.56,1.67,73.70,0.54,1,12.74,98.91,82.82,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:22:48,4.34,106.71,13.58,13.27,11.74,426.97,2.40,78.40,1034.00,0.52,1.36,1.40,42.50,0.23,1,12.74,97.98,79.56,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 19:23:46,4.34,107.74,10.92,13.70,10.12,426.99,2.50,79.30,1034.00,0.66,1.77,1.78,43.20,0.31,1,12.74,98.78,78.96,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/28/25 19:24:45,4.34,106.09,11.69,14.43,7.95,427.00,2.50,80.00,1034.00,0.56,1.39,1.53,26.40,0.28,1,12.74,102.39,85.66,1,-7,4,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:25:48,4.34,109.69,12.25,13.81,9.71,427.00,2.60,79.20,1034.00,0.59,1.20,1.24,55.50,0.19,1,12.74,104.31,79.92,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
12/28/25 19:26:45,4.34,111.56,15.02,12.57,11.09,427.00,2.60,79.00,1034.00,0.69,1.55,1.57,31.30,0.29,1,12.70,106.29,88.18,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
12/28/25 19:27:48,4.35,111.64,14.09,12.19,11.36,427.00,2.70,78.30,1033.00,0.57,1.40,1.40,32.50,0.28,1,12.74,106.74,85.67,1,-7,3,-2,-1,STAT,60,LAT,LON,W,CRC
