DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,12,-10,-19,86,0,0.00000,0.00000,0,3780184593
09/06/26 03:57:58,17.84,359.79,9.22,20.55,4.44,441.76,16.40,64.00,0.00,2.06,3.39,3.58,0.00,0.00,1,13.77,40.90,38.58,1,-48,12,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:58,17.81,356.40,11.15,20.53,3.91,443.06,16.40,64.00,0.00,1.81,3.41,3.47,0.00,0.00,1,13.77,34.11,34.55,1,-47,9,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:58,17.77,363.45,10.86,20.76,3.89,444.08,16.40,64.20,0.00,1.94,3.60,3.62,0.00,0.00,1,13.77,31.18,34.58,1,-47,9,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:58,17.75,366.01,8.87,21.76,2.93,445.52,16.40,64.40,0.00,1.84,3.18,3.42,0.00,0.00,1,13.73,29.96,33.72,1,-48,12,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:58,17.74,364.23,8.19,21.77,3.22,446.98,16.40,64.60,0.00,1.88,2.83,2.91,0.00,0.00,1,13.77,29.63,31.83,1,-46,12,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:58,17.70,356.63,8.31,21.81,3.79,449.32,16.40,64.70,0.00,2.19,3.44,3.58,0.00,0.00,1,13.77,29.72,31.48,1,-45,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:01,17.67,352.65,8.34,21.21,4.29,451.46,16.40,64.80,0.00,2.04,3.36,3.58,0.00,0.00,1,13.77,35.12,34.23,1,-46,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:01,17.65,351.25,9.11,21.60,3.90,453.00,16.30,65.00,0.00,2.06,3.32,3.49,0.00,0.00,1,13.77,31.22,32.93,1,-46,10,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:01,17.64,375.72,7.74,21.77,3.60,453.38,16.30,65.10,0.00,2.38,3.41,3.75,0.00,0.00,1,13.77,30.35,33.99,1,-50,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:01,17.59,380.05,9.56,21.14,3.31,452.78,16.20,65.10,0.00,2.13,4.37,4.48,0.00,0.00,1,13.77,29.40,29.88,1,-48,10,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:01,17.57,374.07,9.19,20.43,5.22,451.75,16.20,65.20,0.00,2.23,3.85,4.09,0.00,0.00,1,13.77,29.40,31.59,1,-47,9,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:01,17.55,371.67,8.72,20.34,4.63,450.78,16.20,65.30,0.00,2.08,3.53,3.69,0.00,0.00,1,13.77,34.56,34.63,1,-48,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:01,17.53,369.76,8.29,20.06,4.43,449.63,16.20,65.30,0.00,1.87,3.27,3.32,0.00,0.00,1,13.77,31.72,34.64,1,-47,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:01,17.48,376.44,8.21,19.83,4.25,449.22,16.20,65.30,0.00,1.87,3.54,3.73,0.00,0.00,1,13.77,30.11,30.58,1,-48,11,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:01,17.46,377.39,7.68,19.42,4.22,449.08,16.20,65.40,0.00,2.33,3.78,3.93,0.00,0.00,1,13.77,29.68,30.32,1,-48,11,2,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:02,17.45,380.22,7.92,20.04,3.31,449.03,16.10,65.40,0.00,2.20,3.61,3.66,0.00,0.00,1,13.77,29.54,31.55,1,-47,11,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:00,17.42,380.38,7.95,19.88,3.68,448.93,16.10,65.60,0.00,2.44,3.93,3.99,0.00,0.00,1,13.77,37.95,41.35,1,-47,11,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:01,17.38,401.93,8.51,20.67,4.10,448.98,16.10,65.70,0.00,2.42,3.99,4.01,0.00,0.00,1,13.77,32.16,35.10,1,-46,10,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:01,17.36,397.65,9.48,21.35,2.17,448.99,16.10,65.80,0.00,2.39,3.93,3.95,0.00,0.00,1,13.77,30.26,32.09,1,-45,10,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:01,17.34,395.80,10.66,20.31,3.45,449.00,16.10,65.70,0.00,2.58,4.50,4.81,0.00,0.00,1,13.77,30.03,32.22,1,-44,8,1,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:01,17.33,447.42,9.58,21.67,1.13,449.81,16.10,65.80,0.00,2.51,3.86,3.96,0.00,0.00,1,13.77,30.10,32.97,1,-47,9,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:05,17.28,471.31,9.10,21.85,1.86,451.95,16.00,65.90,0.00,2.79,4.45,4.67,0.00,0.00,1,13.73,38.82,39.59,1,-45,11,1,2,STAT,60,LAT,LON,W,CRC
