DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,43,1,-9,86,0,0.00000,0.00000,0,1465944434
08/22/25 03:55:41,20.40,291.18,8.27,14.71,17.67,449.34,19.10,43.00,0.00,5.82,8.17,8.31,0.00,0.00,1,13.87,1.82,35.33,1,-30,35,8,7,STAT,60,LAT,LON,W,CRC
08/22/25 03:56:41,20.35,287.12,7.66,14.49,17.67,444.84,19.10,42.80,0.00,4.98,7.16,7.78,0.00,0.00,1,13.84,0.51,28.28,1,-32,34,8,7,STAT,60,LAT,LON,W,CRC
08/22/25 03:57:41,20.32,282.38,7.78,14.89,17.85,441.42,19.00,43.00,0.00,4.77,6.57,6.88,0.00,0.00,1,14.09,131.00,27.48,1,-31,32,6,6,STAT,60,LAT,LON,W,CRC
08/22/25 03:58:41,20.30,282.68,8.48,15.80,16.59,439.88,19.00,43.50,0.00,4.66,7.31,7.41,0.00,0.00,1,14.02,37.00,27.89,1,-30,32,7,6,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:42,20.25,296.69,6.42,16.83,16.64,439.15,19.00,43.70,0.00,4.51,7.49,7.66,0.00,0.00,1,13.95,10.45,27.63,1,-31,33,7,6,STAT,60,LAT,LON,W,CRC
08/22/25 04:00:45,20.22,314.92,7.45,17.25,14.42,439.75,19.00,43.70,0.00,5.21,7.82,8.01,0.00,0.00,1,13.91,2.95,31.57,1,-33,33,7,6,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:40,20.20,317.28,7.33,16.11,16.23,440.52,19.00,43.20,0.00,4.51,6.60,6.67,0.00,0.00,1,13.87,0.93,29.25,1,-33,33,7,6,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:40,20.16,317.15,6.77,17.80,17.01,441.29,18.90,44.30,0.00,4.61,6.63,6.65,0.00,0.00,1,13.84,0.26,28.07,1,-30,33,8,6,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:40,20.13,317.61,7.06,18.49,15.50,442.16,18.90,44.40,0.00,5.00,7.79,7.97,0.00,0.00,1,14.09,179.92,25.17,1,-27,33,8,7,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:41,20.12,337.84,7.71,18.12,15.09,443.16,18.90,44.30,0.00,7.73,12.76,12.93,0.00,0.00,1,14.02,50.82,24.87,1,-29,32,8,6,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:41,20.08,334.33,8.23,18.67,15.58,443.70,18.90,44.10,0.00,8.73,12.88,13.10,0.00,0.00,1,13.95,14.35,26.34,1,-28,33,7,7,STAT,60,LAT,LON,W,CRC
