DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,19,-5,-30,6,0,0.00000,0.00000,0,1585130552
03/11/25 03:56:44,4.97,205.92,9.30,19.27,23.29,424.69,6.10,76.00,2.69,5.28,5.40,0.00,0.00,1,13.91,1.89,43.71,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:57:44,4.97,206.47,7.13,18.14,21.81,424.43,6.10,76.00,1.82,3.77,4.44,0.00,0.00,1,14.09,129.96,39.56,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 03:58:44,4.97,204.71,8.29,19.89,20.47,424.73,6.10,76.10,1.67,2.72,3.38,0.00,0.00,1,14.02,36.70,34.82,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:44,4.97,207.13,7.75,20.22,21.84,424.91,6.10,75.90,1.53,2.57,3.14,0.00,0.00,1,13.98,10.37,33.55,1,-17,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:44,4.97,207.79,7.54,21.60,19.06,424.97,6.10,75.80,1.19,2.33,2.80,0.00,0.00,1,13.91,2.93,31.40,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:44,4.97,206.41,8.88,19.13,20.46,424.99,6.10,76.00,1.03,1.95,2.16,0.00,0.00,1,14.12,122.28,37.39,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:45,4.97,209.72,11.95,18.37,20.98,425.00,6.10,75.90,0.88,1.50,1.57,0.00,0.00,1,14.05,34.53,32.08,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:45,4.97,206.64,10.27,18.41,23.08,425.08,6.10,76.00,0.96,1.60,1.74,0.00,0.00,1,13.98,9.75,31.45,1,-16,14,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:45,4.97,200.96,9.56,19.57,18.99,425.68,6.10,76.00,1.04,1.40,1.44,0.00,0.00,1,13.95,2.75,32.40,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:45,4.97,205.29,8.80,21.06,18.99,425.89,6.10,75.80,0.92,1.96,1.97,0.00,0.00,1,13.91,0.78,33.12,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:45,4.96,210.58,9.54,18.43,19.88,426.19,6.10,75.80,0.94,1.94,1.95,0.00,0.00,1,14.09,77.94,35.80,1,-16,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:46,4.96,208.67,8.44,20.86,19.09,426.71,6.10,75.80,0.98,1.95,1.95,0.00,0.00,1,14.02,22.01,31.45,1,-17,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:46,4.95,207.28,11.23,21.03,19.98,426.90,6.10,75.80,1.20,2.09,3.13,0.00,0.00,1,13.95,6.22,31.54,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:46,4.95,205.58,11.91,19.41,21.27,426.96,6.10,75.60,1.06,2.31,2.65,0.00,0.00,1,13.91,1.76,34.34,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:46,4.95,206.73,8.21,19.69,19.98,426.99,6.10,75.60,1.13,3.09,3.21,0.00,0.00,1,14.19,156.03,33.02,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:46,4.95,205.13,10.58,22.04,17.52,427.00,6.10,75.50,1.31,2.99,3.18,0.00,0.00,1,14.02,44.07,39.27,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:47,4.95,208.32,9.39,19.48,21.18,427.00,6.10,75.50,1.27,2.94,3.69,0.00,0.00,1,13.98,12.45,35.83,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:47,4.95,210.29,7.07,18.83,21.97,427.00,6.00,75.40,1.30,2.92,3.16,0.00,0.00,1,13.95,3.52,37.01,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:47,4.94,214.00,7.76,20.48,20.57,427.00,6.10,75.40,1.61,4.04,4.32,0.00,0.00,1,13.87,0.99,35.15,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:47,4.92,209.77,8.82,20.72,19.29,427.00,6.00,75.50,1.57,3.16,3.43,0.00,0.00,1,14.09,59.34,33.68,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:47,4.89,209.23,10.47,21.06,17.55,427.58,6.00,75.70,1.18,2.90,3.55,0.00,0.00,1,13.98,16.76,36.26,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:47,4.88,209.86,10.02,20.30,19.37,427.85,6.00,75.60,1.32,3.01,3.25,0.00,0.00,1,13.95,4.73,39.28,1,-17,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:47,4.87,211.90,8.52,21.19,17.78,427.95,6.00,75.50,1.51,2.91,3.44,0.00,0.00,1,13.91,1.34,36.14,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:47,4.87,215.13,11.24,21.40,19.75,427.98,6.00,75.60,1.67,3.33,3.50,0.00,0.00,1,14.09,86.28,35.26,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:47,4.87,214.73,11.95,19.59,18.30,427.99,6.00,75.60,1.89,3.49,3.94,0.00,0.00,1,14.02,24.37,33.38,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:47,4.86,214.58,9.58,20.74,16.74,428.00,6.00,75.60,1.92,3.26,3.42,0.00,0.00,1,13.98,6.88,31.30,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:49,4.86,217.51,7.60,20.03,19.26,428.00,6.00,75.70,1.79,3.69,3.74,0.00,0.00,1,13.91,1.94,40.47,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:49,4.85,214.13,5.68,20.08,17.31,428.00,6.00,75.60,1.85,3.85,3.87,0.00,0.00,1,14.12,195.28,36.82,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:49,4.85,216.40,6.49,19.72,17.15,428.00,6.00,75.70,1.99,4.71,4.72,0.00,0.00,1,14.05,55.15,32.14,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:49,4.85,217.18,9.98,20.15,19.11,428.16,6.00,75.60,2.57,5.17,5.17,0.00,0.00,1,13.98,15.58,30.62,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:49,4.84,215.06,7.95,22.98,18.15,428.70,6.00,75.70,2.60,4.99,4.99,0.00,0.00,1,13.95,4.40,31.84,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:49,4.84,213.02,9.37,22.05,16.72,428.90,6.00,75.70,2.45,4.75,4.75,0.00,0.00,1,14.12,96.08,40.80,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:49,4.84,216.54,8.16,20.76,15.67,429.61,6.00,75.80,2.56,5.15,5.33,0.00,0.00,1,14.05,67.29,34.36,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:29:49,4.83,210.65,9.50,22.56,17.28,430.48,6.00,75.90,2.67,5.20,5.26,0.00,0.00,1,13.98,19.00,30.33,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:30:50,4.81,209.76,12.30,22.86,17.51,430.82,6.00,75.90,2.38,5.33,5.54,0.00,0.00,1,13.95,5.37,29.61,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:31:50,4.79,209.45,10.93,21.86,16.83,430.94,6.00,75.90,2.64,5.16,5.44,0.00,0.00,1,13.91,1.52,31.08,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:32:51,4.78,209.92,9.78,21.92,19.69,430.98,6.00,75.80,2.93,5.74,5.99,0.00,0.00,1,14.09,99.20,36.86,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:33:51,4.77,207.16,9.70,20.31,19.67,430.99,6.00,75.90,2.71,5.34,5.42,0.00,0.00,1,14.02,28.02,38.65,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:34:51,4.76,206.41,11.65,20.95,19.21,431.00,5.90,76.00,2.23,5.33,5.61,0.00,0.00,1,13.95,7.91,33.94,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:35:51,4.76,212.70,11.73,19.37,18.42,431.00,5.90,76.00,2.63,5.53,5.94,0.00,0.00,1,13.91,2.23,33.67,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:36:51,4.76,221.15,10.45,20.97,18.09,431.13,5.90,75.90,2.66,4.74,5.43,0.00,0.00,1,14.16,171.63,31.91,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:37:50,4.76,222.51,10.85,21.35,19.88,431.70,5.90,75.90,2.95,5.08,5.39,0.00,0.00,1,14.05,71.53,39.06,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:38:51,4.75,220.30,10.47,22.18,19.48,432.19,5.90,76.00,2.98,5.37,5.51,0.00,0.00,1,13.98,20.20,33.74,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:39:51,4.75,213.16,8.75,22.80,16.13,432.71,5.90,76.10,3.13,5.41,5.46,0.00,0.00,1,13.95,5.71,33.43,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:40:51,4.75,208.43,9.48,22.72,13.32,432.49,5.80,76.20,3.93,5.80,6.27,0.00,0.00,1,13.87,1.61,31.30,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:41:51,4.74,208.46,7.70,22.88,15.23,432.17,5.90,76.20,2.94,5.71,5.89,0.00,0.00,1,14.09,91.39,32.53,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:42:51,4.70,210.96,7.83,24.40,19.23,432.06,5.80,76.10,3.43,5.78,5.99,0.00,0.00,1,13.98,25.81,42.42,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:43:51,4.67,214.95,8.25,21.76,20.60,432.02,5.80,76.20,3.11,5.98,6.05,0.00,0.00,1,13.95,7.29,36.62,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:44:51,4.66,211.63,10.34,22.17,19.38,432.01,5.80,76.30,3.03,5.41,5.47,0.00,0.00,1,13.91,2.06,33.76,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:45:51,4.66,208.75,10.93,20.52,17.30,432.00,5.80,76.30,3.05,5.94,5.99,0.00,0.00,1,14.12,162.31,31.73,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:46:52,4.66,206.29,7.75,20.88,17.59,432.00,5.70,76.30,3.20,6.13,6.15,0.00,0.00,1,14.02,45.84,32.67,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:47:48,4.65,208.81,8.47,21.47,15.70,432.00,5.70,76.30,3.34,5.93,5.93,0.00,0.00,1,13.95,14.39,43.23,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:48:48,4.65,212.89,8.70,21.95,17.65,432.00,5.70,76.20,3.18,6.11,6.68,0.00,0.00,1,13.91,4.06,37.80,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:49:48,4.63,208.57,9.77,22.85,15.25,432.00,5.70,76.30,3.07,5.99,6.53,0.00,0.00,1,14.16,121.53,32.35,1,-12,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:50:48,4.62,210.25,11.59,20.88,15.54,432.50,5.70,76.40,3.13,6.14,7.14,0.00,0.00,1,14.05,44.45,36.98,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:51:48,4.58,212.14,12.06,22.55,15.20,432.82,5.70,76.30,2.94,5.71,6.20,0.00,0.00,1,13.98,12.55,37.39,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:52:48,4.57,208.34,10.44,22.88,14.55,432.94,5.70,76.40,2.98,5.55,6.01,0.00,0.00,1,13.91,3.55,40.18,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:53:48,4.55,207.44,8.55,21.80,16.20,432.98,5.70,76.40,2.99,6.03,6.31,0.00,0.00,1,13.87,1.00,33.94,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:54:48,4.55,209.48,9.56,23.01,14.93,433.06,5.70,76.50,2.83,5.79,5.87,0.00,0.00,1,14.09,64.58,33.23,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:55:48,4.55,206.42,9.25,25.68,12.68,433.05,5.70,76.50,3.24,5.89,5.91,0.00,0.00,1,14.02,18.24,32.77,1,-15,14,1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:56:49,4.55,207.97,9.54,21.38,15.76,433.02,5.70,76.50,3.08,6.40,6.41,0.00,0.00,1,13.95,5.15,33.08,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:57:50,4.54,208.91,9.17,21.72,15.87,433.01,5.70,76.60,2.70,5.48,6.05,0.00,0.00,1,13.91,1.45,38.00,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:58:50,4.54,209.00,9.27,22.08,16.63,432.46,5.70,76.60,2.66,5.11,5.30,0.00,0.00,1,14.09,65.42,37.00,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:59:50,4.53,215.18,11.22,22.08,16.88,431.92,5.70,76.60,2.84,5.74,5.90,0.00,0.00,1,14.02,18.48,32.78,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:00:50,4.53,212.13,10.27,22.43,15.54,431.32,5.70,76.80,2.44,4.97,5.20,0.00,0.00,1,13.95,5.22,30.57,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:01:50,4.53,221.31,9.42,24.04,17.09,431.11,5.70,76.70,3.08,5.64,5.77,0.00,0.00,1,13.91,1.47,30.96,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:02:55,4.53,243.70,8.63,24.40,17.33,431.04,5.70,76.60,3.27,6.06,6.10,0.00,0.00,1,14.19,159.37,32.77,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:03:49,4.53,244.17,9.57,22.90,18.68,431.01,5.70,76.70,3.16,6.06,6.58,0.00,0.00,1,14.02,50.01,34.94,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:04:50,4.53,234.16,11.00,23.12,20.40,431.00,5.70,76.70,3.06,5.92,6.31,0.00,0.00,1,13.98,14.13,31.01,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:05:50,4.53,228.24,9.18,22.72,17.54,431.00,5.70,76.80,3.23,6.15,6.56,0.00,0.00,1,13.91,3.99,30.88,1,-14,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:06:50,4.53,227.31,9.23,20.78,18.17,431.50,5.70,76.80,2.65,4.72,4.90,0.00,0.00,1,13.87,1.13,30.97,1,-15,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:07:50,4.53,216.23,8.20,19.34,19.66,431.82,5.70,76.80,2.60,5.05,5.11,0.00,0.00,1,14.05,60.02,32.43,1,-15,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:08:50,4.53,215.51,8.23,21.28,19.58,431.94,5.70,76.80,2.87,5.82,7.00,0.00,0.00,1,13.98,16.95,33.66,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:09:50,4.53,217.49,10.34,20.91,20.20,431.98,5.70,76.80,2.38,4.91,5.77,0.00,0.00,1,13.95,4.79,31.43,1,-13,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:10:50,4.53,217.99,11.52,21.26,17.76,431.99,5.70,76.80,2.21,4.80,5.18,0.00,0.00,1,13.87,1.35,30.66,1,-13,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:11:50,4.53,217.44,9.78,23.10,18.10,432.00,5.70,76.70,2.63,5.08,5.37,0.00,0.00,1,14.09,116.19,31.34,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
