DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,32,0,0,6,0,0.00000,0.00000,0,2260908903
01/24/26 04:58:30,21.70,469.12,24.56,10.48,-1.01,581.42,20.40,28.70,1.91,3.75,3.89,0.00,0.00,1,13.91,6.69,35.35,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:30,21.70,468.82,23.43,9.61,-2.11,581.00,20.30,28.70,2.16,3.51,3.55,0.00,0.00,1,13.87,1.89,36.57,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:30,21.70,462.30,22.89,9.09,-2.10,580.22,20.30,28.70,2.15,3.76,3.77,0.00,0.00,1,13.87,0.53,32.59,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:30,21.69,466.71,24.08,10.15,-1.73,579.38,20.30,28.70,1.94,3.66,3.67,0.00,0.00,1,13.84,0.15,34.18,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:31,21.69,463.80,23.79,9.28,-1.79,578.59,20.30,28.70,2.00,3.64,3.64,0.00,0.00,1,13.84,0.04,35.87,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:32,21.69,470.48,24.96,9.69,-1.15,578.09,20.30,28.70,2.32,4.03,4.03,0.00,0.00,1,14.09,168.06,34.39,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:32,21.69,464.86,22.92,10.09,-1.83,577.99,20.30,28.70,2.00,3.43,3.43,0.00,0.00,1,13.98,47.46,32.69,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:32,21.69,458.05,23.82,10.37,-3.81,577.69,20.30,28.70,1.52,3.06,3.06,0.00,0.00,1,13.95,13.41,34.60,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:32,21.69,457.96,23.04,9.46,-1.98,577.49,20.30,28.70,1.71,3.17,3.17,0.00,0.00,1,13.91,3.79,32.96,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:32,21.68,463.36,22.85,9.49,-1.20,577.17,20.30,28.70,1.76,3.26,3.41,0.00,0.00,1,13.87,1.07,32.79,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:33,21.68,467.02,22.25,10.23,-2.86,576.48,20.30,28.70,1.68,3.43,3.68,0.00,0.00,1,13.87,0.30,37.66,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:33,21.68,466.75,21.66,10.54,-3.05,576.32,20.30,28.60,1.52,3.04,3.14,0.00,0.00,1,13.84,0.09,34.99,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:33,21.68,460.36,22.44,10.55,-1.96,576.07,20.30,28.60,1.44,3.03,3.18,0.00,0.00,1,13.84,0.02,32.27,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:33,21.68,469.81,21.13,10.17,-2.95,575.48,20.30,28.70,1.67,3.27,3.32,0.00,0.00,1,14.09,246.62,32.34,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
