DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,9,-3,-19,86,0,0.00000,0.00000,0,208304385
11/18/25 04:58:14,5.49,112.64,13.77,13.81,14.05,416.87,7.10,71.40,0.00,0.03,0.51,0.51,0.00,0.00,1,14.02,70.64,37.03,1,-18,5,0,-1,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:14,5.49,109.82,13.04,13.98,14.07,416.34,7.10,71.30,0.00,0.01,0.37,0.61,0.00,0.00,1,13.95,19.95,28.87,1,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:14,5.49,108.47,14.15,14.15,12.44,415.88,7.10,71.40,0.00,0.06,0.85,0.96,0.00,0.00,1,13.87,5.63,26.66,1,-15,5,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:14,5.49,110.08,13.80,13.99,11.99,415.96,7.10,71.40,0.00,0.13,1.08,1.12,0.00,0.00,1,13.84,1.59,28.87,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:14,5.49,106.33,14.33,15.46,12.54,416.21,7.10,71.50,0.00,0.04,1.01,1.02,0.00,0.00,1,14.02,114.06,27.58,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:15,5.48,107.36,12.08,15.31,13.01,416.65,7.10,71.40,0.00,0.02,1.12,1.12,0.00,0.00,1,13.91,35.79,31.84,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:15,5.48,106.90,13.16,14.22,13.66,416.88,7.10,71.20,0.00,0.29,1.21,1.21,0.00,0.00,1,13.87,10.11,28.41,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:15,5.48,108.96,12.48,13.09,12.92,416.96,7.10,71.20,0.00,0.47,1.17,1.45,0.00,0.00,1,13.84,2.86,26.34,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:15,5.48,110.08,14.17,11.89,15.16,416.98,7.10,71.20,0.00,0.29,0.65,0.73,0.00,0.00,1,13.98,61.96,27.25,1,-16,4,-1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:15,5.48,112.67,13.63,12.62,13.48,416.76,7.10,71.20,0.00,0.50,0.95,0.98,0.00,0.00,1,13.91,17.50,29.81,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
