DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,6946,-211,1,2,6,0,0.00000,0.00000,0,2807906845
02/15/26 05:00:04,23.10,10533.29,68.99,9.25,-2.92,1697.27,21.60,34.70,6.57,9.57,9.85,0.00,0.00,1,13.91,0.15,30.33,1,-713,-199,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:04,23.09,10516.68,69.67,9.23,-3.57,1691.86,21.60,34.80,6.38,8.87,9.09,0.00,0.00,1,13.87,0.04,28.87,1,-715,-198,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:04,23.09,10484.65,68.43,9.17,-3.20,1687.58,21.60,34.70,6.26,9.14,9.37,0.00,0.00,1,13.87,0.01,28.73,1,-712,-196,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:04,23.09,10459.32,68.51,9.07,-2.73,1682.88,21.60,34.70,6.80,10.35,10.42,0.00,0.00,1,14.12,221.84,30.21,1,-711,-194,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:05,23.09,10436.05,68.35,8.99,-2.01,1676.13,21.50,34.60,6.22,9.98,10.00,0.00,0.00,1,14.05,119.06,28.10,1,-711,-193,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:05,23.08,10415.93,68.14,9.69,-3.10,1667.32,21.50,34.50,6.11,9.83,9.84,0.00,0.00,1,14.02,33.63,32.71,1,-711,-191,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:05,23.08,10388.30,66.50,9.62,-2.72,1657.47,21.50,34.50,6.47,10.42,10.47,0.00,0.00,1,13.98,9.50,29.66,1,-710,-189,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:05,23.07,10350.31,65.73,9.18,-2.34,1647.28,21.50,34.50,6.52,9.75,10.16,0.00,0.00,1,13.95,2.68,29.45,1,-704,-187,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:05,23.07,10324.52,65.99,8.87,-2.73,1636.34,21.50,34.30,6.43,11.00,11.16,0.00,0.00,1,13.91,0.76,32.48,1,-704,-185,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:05,23.03,10297.63,64.97,9.27,-1.99,1621.02,21.40,34.30,6.31,9.73,9.79,0.00,0.00,1,13.91,0.21,29.69,1,-702,-183,0,0,STAT,60,LAT,LON,W,CRC
