DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,45,0,-1,6,0,0.00000,0.00000,0,2689284687
10/03/25 03:57:19,21.53,543.58,20.81,9.06,5.62,484.05,20.50,50.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.21,29.92,1,-77,17,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:19,21.54,538.27,19.25,8.45,6.20,483.37,20.50,50.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,30.49,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:19,21.55,543.09,17.94,8.61,5.44,482.63,20.50,50.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,28.21,1,-78,20,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:19,21.56,541.63,20.05,8.66,5.68,482.22,20.40,50.00,0.00,0.00,0.00,0.00,0.00,1,13.98,120.65,27.67,1,-77,18,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:19,21.56,545.53,19.55,8.84,5.74,481.85,20.40,50.00,0.00,0.00,0.00,0.00,0.00,1,13.95,117.76,28.58,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:18,21.57,537.54,20.36,8.68,5.20,481.30,20.40,50.00,0.00,0.00,0.00,0.00,0.00,1,13.87,33.26,30.34,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:18,21.57,540.87,19.44,9.32,4.83,480.60,20.40,50.10,0.00,0.00,0.00,0.00,0.00,1,13.84,9.39,27.68,1,-78,18,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:18,21.57,537.83,19.55,9.80,4.13,480.21,20.50,50.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.65,28.55,1,-77,17,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:19,21.57,520.18,19.99,8.81,5.09,479.78,20.40,50.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.75,30.47,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:19,21.57,532.44,18.96,8.59,6.45,478.76,20.40,49.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.21,26.21,1,-78,19,0,1,STAT,60,LAT,LON,W,CRC
