DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,14,-6,-18,86,0,0.00000,0.00000,0,2183056291
08/11/26 03:56:17,19.83,342.01,8.94,19.64,9.03,429.88,17.10,71.10,1010.00,1.89,3.31,3.31,63.70,0.17,1,13.24,0.00,84.07,1,-61,15,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 03:57:19,19.76,335.65,8.55,18.83,9.46,429.96,17.10,70.90,1010.00,1.04,2.15,2.15,75.40,0.14,1,13.24,0.00,76.77,1,-59,16,4,4,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:15,19.73,319.76,8.91,19.82,9.01,430.53,17.00,71.30,1010.00,1.17,2.88,3.02,71.50,0.19,1,13.24,0.00,78.00,1,-56,16,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:17,19.66,316.36,9.92,20.74,7.12,430.76,16.90,71.50,1010.00,1.52,2.86,3.13,70.50,0.17,1,13.24,0.00,74.74,1,-55,14,5,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:14,19.63,274.72,9.47,20.66,7.42,430.91,16.90,71.50,1011.00,1.30,2.73,2.82,77.30,0.20,1,13.24,0.00,75.93,1,-44,14,5,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:17,19.56,269.27,8.99,20.16,8.05,430.97,16.90,71.60,1011.00,1.63,2.61,2.65,70.00,0.20,1,13.24,0.00,76.00,1,-42,15,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:19,19.51,242.38,7.54,19.41,8.34,430.99,16.90,71.80,1011.00,1.70,2.70,2.72,77.40,0.20,1,13.24,0.00,77.47,1,-35,16,4,3,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:18,19.46,253.61,9.28,19.88,9.71,431.58,16.80,71.90,1011.00,1.57,2.52,2.53,72.50,0.21,1,13.24,0.00,75.71,1,-39,14,4,5,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:14,19.42,259.15,9.48,18.62,9.95,431.93,16.80,72.00,1011.00,1.73,2.66,2.67,71.60,0.19,1,13.24,0.00,73.21,1,-41,14,3,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:17,19.36,269.80,8.88,19.46,9.69,432.32,16.80,72.10,1011.00,1.80,2.88,3.08,72.70,0.19,1,13.24,0.00,80.31,1,-44,14,3,4,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:19,19.31,236.26,9.87,18.68,9.63,432.76,16.70,72.00,1011.00,2.03,3.06,3.13,64.10,0.19,1,13.24,0.00,78.68,1,-34,13,3,4,STAT,60,LAT,LON,W,CRC
