DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,18,-2,-16,86,0,0.00000,0.00000,0,3399735597
09/28/25 03:56:09,13.02,148.60,12.28,12.51,12.65,432.28,12.90,73.90,0.00,0.73,1.44,1.45,0.00,0.00,1,13.84,1.11,34.24,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:09,13.02,144.68,11.49,11.28,13.96,431.71,12.80,74.20,0.00,0.64,1.96,1.97,0.00,0.00,1,14.09,222.93,30.01,1,-12,13,-1,1,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:09,13.02,143.40,12.38,11.47,12.93,431.82,12.80,74.20,0.00,0.53,1.88,1.88,0.00,0.00,1,13.98,62.96,29.27,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:09,13.02,138.21,13.24,11.94,11.18,431.35,12.80,74.60,0.00,0.70,1.68,1.68,0.00,0.00,1,13.95,17.78,24.56,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:09,13.01,141.38,14.38,11.59,10.83,431.12,12.90,74.60,0.00,0.80,1.28,1.51,0.00,0.00,1,13.87,5.02,26.84,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:09,13.01,136.28,13.41,12.43,9.71,431.05,12.90,74.70,0.00,0.62,1.10,1.18,0.00,0.00,1,13.84,1.58,33.25,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:09,12.97,139.73,13.56,12.11,10.99,431.02,12.90,74.70,0.00,0.88,1.99,2.01,0.00,0.00,1,14.05,126.21,29.93,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:09,12.95,141.13,14.14,12.05,10.08,431.41,12.90,74.90,0.00,1.91,3.28,3.29,0.00,0.00,1,13.98,35.64,30.33,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:09,12.94,138.50,12.06,12.50,8.14,431.79,12.90,75.10,0.00,2.28,4.07,4.07,0.00,0.00,1,13.91,10.07,28.38,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:09,12.93,141.96,12.55,12.59,7.28,432.38,12.90,75.20,0.00,3.06,5.73,5.73,0.00,0.00,1,13.87,2.84,26.28,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
