DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,312,36,0,0,6,0,0.00000,0.00000,0,3193530408
11/18/25 04:59:35,22.27,667.12,26.35,16.71,13.47,588.49,21.20,37.90,0.00,0.35,0.35,0.00,0.00,1,13.98,155.13,37.18,1,-85,16,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:36,22.27,661.19,25.37,16.54,13.74,587.00,21.20,37.90,0.14,0.42,0.44,0.00,0.00,1,13.91,43.81,28.63,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:36,22.26,668.82,26.47,16.76,13.17,585.70,21.20,37.90,0.04,0.44,0.47,0.00,0.00,1,13.87,12.37,26.26,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:36,22.24,662.99,26.33,16.45,13.69,584.67,21.20,37.90,0.01,0.40,0.41,0.00,0.00,1,13.84,3.49,27.92,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:36,22.21,665.57,25.99,15.82,14.59,583.59,21.20,37.90,0.00,0.32,0.36,0.00,0.00,1,13.84,0.99,28.37,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:35,22.20,660.06,25.43,15.67,15.11,583.21,21.20,37.90,0.00,0.10,0.46,0.00,0.00,1,13.80,0.28,34.69,1,-83,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:35,22.20,666.07,25.45,15.95,14.08,582.19,21.20,37.90,0.00,0.14,0.26,0.00,0.00,1,13.77,0.08,27.68,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:35,22.19,670.63,24.51,15.94,14.08,581.42,21.20,37.90,0.05,0.35,0.45,0.00,0.00,1,13.77,0.02,27.36,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:35,22.19,660.21,26.62,15.91,14.20,580.53,21.20,37.90,0.24,0.70,1.00,0.00,0.00,1,13.77,0.01,28.83,1,-84,15,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:35,22.19,665.44,27.70,16.50,13.71,580.19,21.20,37.90,0.07,0.26,0.36,0.00,0.00,1,13.98,137.03,29.71,1,-85,14,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:37,22.19,674.15,26.97,15.79,14.45,579.61,21.20,37.90,0.02,0.41,0.44,0.00,0.00,1,13.87,38.70,34.01,1,-88,15,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:37,22.19,668.30,26.89,16.19,14.39,578.81,21.20,37.90,0.03,0.30,0.31,0.00,0.00,1,13.87,10.93,28.89,1,-86,15,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:37,22.19,671.42,26.33,16.05,14.06,577.88,21.20,37.90,0.14,0.48,0.49,0.00,0.00,1,13.84,3.09,30.07,1,-87,16,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:37,22.19,673.19,25.29,16.38,13.15,577.01,21.20,38.00,0.12,0.48,0.49,0.00,0.00,1,13.80,0.87,29.53,1,-87,17,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:37,22.19,674.55,26.17,16.94,11.85,576.07,21.20,37.90,0.04,0.17,0.17,0.00,0.00,1,13.80,0.25,25.62,1,-87,16,2,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:37,22.19,668.39,26.49,16.10,13.43,574.31,21.20,37.90,0.01,0.39,0.39,0.00,0.00,1,13.77,0.07,38.77,1,-85,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:37,22.19,669.75,26.28,16.43,13.68,572.52,21.20,37.90,0.00,0.23,0.23,0.00,0.00,1,13.77,0.02,33.44,1,-85,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:37,22.19,662.35,26.62,16.21,14.16,570.89,21.10,37.90,0.00,0.38,0.38,0.00,0.00,1,14.05,248.99,29.20,1,-83,16,2,1,STAT,60,LAT,LON,W,CRC
