DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,43,-18,-25,86,0,0.00000,0.00000,0,2192563169
01/28/26 04:58:46,10.16,404.36,35.74,20.81,-12.12,404.09,9.50,60.50,1009.00,7.45,12.45,12.62,305.10,0.52,0,12.74,0.00,80.65,1,-4,11,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:48,10.16,401.97,36.28,19.80,-12.48,404.38,9.50,57.70,1009.00,6.99,11.14,11.44,319.90,0.71,0,12.74,0.00,90.32,1,-4,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:49,10.16,401.78,36.92,21.52,-12.35,403.52,9.50,58.50,1009.00,6.58,11.19,11.64,322.90,1.18,0,12.74,0.00,80.65,1,-5,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:51,10.16,402.74,37.12,22.10,-12.59,403.59,9.50,58.00,1009.00,6.96,11.02,11.53,319.70,1.27,0,12.74,0.00,77.42,1,-7,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:48,10.16,392.67,34.72,21.16,-12.99,403.41,9.50,57.10,1009.00,7.64,11.54,11.94,328.00,0.47,0,12.74,0.00,80.65,1,-9,9,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:49,10.16,386.93,33.55,21.96,-12.86,403.14,9.50,59.40,1009.00,7.35,11.12,11.47,299.30,0.29,0,12.74,0.00,77.42,1,-12,12,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:51,10.16,404.47,40.52,22.44,-12.73,404.25,9.50,58.80,1009.00,7.94,12.42,12.95,43.30,0.40,0,12.74,0.00,77.42,1,-11,12,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:51,10.16,402.90,42.20,22.21,-12.69,408.76,9.50,58.60,1009.00,7.52,11.95,12.35,65.40,0.30,0,12.74,0.00,93.55,1,-11,13,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:52,10.16,398.95,38.90,21.59,-13.91,411.86,9.50,60.10,1009.00,7.28,11.69,11.83,318.30,0.29,0,12.74,0.00,77.42,1,-14,11,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:49,10.16,391.76,38.05,21.20,-14.06,413.30,9.50,58.60,1009.00,6.44,10.40,10.45,293.20,0.52,0,12.74,0.00,80.65,1,-14,11,-8,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:08:49,10.16,389.80,35.41,21.19,-13.85,413.75,9.50,60.40,1009.00,6.73,10.71,10.72,304.10,0.47,0,12.74,0.00,77.42,1,-14,12,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:09:50,10.16,398.40,36.35,21.58,-14.00,414.27,9.50,59.30,1009.00,6.19,10.41,10.77,315.70,0.29,0,12.74,0.00,109.68,1,-14,10,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:10:51,10.16,405.55,36.16,21.10,-12.81,414.74,9.50,59.20,1009.00,7.61,13.01,13.50,323.40,0.22,0,12.74,0.00,77.42,1,-15,10,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:11:52,10.16,399.92,34.46,21.22,-14.59,414.75,9.50,58.00,1009.00,7.69,12.93,13.10,113.20,0.19,0,12.70,0.00,148.39,1,-18,11,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:12:48,10.16,391.73,33.81,21.28,-13.73,413.51,9.50,58.40,1009.00,7.75,12.40,12.62,221.10,0.07,0,12.74,0.00,77.42,1,-18,12,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:13:49,10.16,398.90,37.54,22.65,-13.82,412.41,9.50,59.20,1009.00,6.92,10.99,11.36,260.10,0.16,0,12.74,0.00,77.42,1,-17,10,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:14:51,10.16,419.01,40.94,22.06,-12.30,413.02,9.50,59.90,1009.00,6.85,11.31,11.60,280.80,0.43,0,12.74,0.00,80.65,1,-16,11,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:15:52,10.16,462.04,51.57,22.16,-12.69,419.44,9.50,60.00,1009.00,6.98,12.02,12.12,238.70,0.50,0,12.74,0.00,77.42,1,-14,10,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:16:53,10.16,498.65,55.57,21.89,-12.92,427.40,9.50,60.70,1009.00,7.65,13.22,13.25,204.80,0.65,0,12.74,0.00,90.32,1,-10,10,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:17:49,10.16,524.09,56.42,22.97,-14.30,432.62,9.50,59.80,1009.00,8.70,14.11,14.44,246.90,0.71,0,12.74,0.00,90.32,1,-9,11,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:18:54,10.16,529.48,59.61,21.93,-12.18,434.81,9.50,60.20,1009.00,9.49,15.71,16.07,272.30,0.62,0,12.74,0.00,77.42,1,-8,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:19:55,10.16,528.63,54.86,21.11,-12.51,435.58,9.50,60.30,1009.00,9.78,14.91,15.34,285.10,0.30,0,12.74,0.00,77.42,1,-8,14,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:20:51,10.16,523.63,58.91,21.31,-12.99,435.84,9.50,59.60,1009.00,10.33,14.43,14.89,236.20,0.39,0,12.74,0.00,80.65,1,-6,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:21:53,10.16,515.27,66.68,21.64,-13.80,435.94,9.50,60.30,1009.00,9.85,13.82,13.97,279.60,0.36,0,12.74,0.00,77.42,1,-7,7,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:22:50,10.16,500.70,63.81,21.91,-14.55,437.99,9.50,57.90,1009.00,9.26,13.03,13.08,324.40,0.88,0,12.74,0.00,77.42,1,-9,8,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:23:52,10.16,434.77,48.13,20.74,-14.13,436.12,9.60,53.70,1009.00,6.77,10.92,11.21,343.70,1.56,0,12.74,0.00,77.42,1,-14,8,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:24:53,10.16,378.92,34.53,18.68,-12.38,422.58,9.90,51.90,1009.00,5.69,9.17,9.55,342.60,1.48,0,12.74,0.00,80.65,1,-18,8,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:25:51,10.16,344.13,28.73,16.97,-10.99,410.76,10.00,51.20,1009.00,4.98,8.10,9.18,348.40,0.78,0,12.74,0.00,77.42,1,-18,8,-6,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:26:53,10.16,335.85,24.85,17.59,-8.75,402.21,10.10,51.70,1009.00,4.54,7.20,7.99,340.60,1.45,0,12.74,0.00,80.65,1,-18,9,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:27:55,10.16,336.75,21.36,18.04,-9.55,398.92,10.20,51.00,1009.00,4.45,6.91,7.29,343.00,1.03,0,12.74,0.00,77.42,1,-13,9,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:28:52,10.16,343.55,22.69,18.10,-9.77,397.74,10.20,50.80,1009.00,5.24,7.73,8.51,336.80,1.12,0,12.74,0.00,80.65,1,-11,8,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:29:54,10.16,350.19,21.87,19.74,-9.71,397.26,10.30,51.70,1009.00,5.38,8.98,9.26,329.00,1.25,0,12.74,0.00,77.42,1,-9,9,-6,-12,STAT,60,LAT,LON,W,CRC
01/28/26 05:30:51,10.17,366.40,23.55,20.66,-11.22,397.45,10.20,53.30,1009.00,5.84,9.98,10.07,312.80,0.74,0,12.74,0.00,93.55,1,-7,9,-6,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:31:52,10.21,402.30,30.27,21.26,-9.56,398.82,10.20,54.90,1009.00,6.70,11.60,11.76,297.50,0.33,0,12.70,0.00,145.16,1,-6,9,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:32:53,10.24,457.68,37.31,22.22,-10.99,403.17,10.00,56.10,1009.00,8.15,14.15,14.43,339.40,0.72,0,12.74,0.00,80.65,1,-2,8,-7,-13,STAT,60,LAT,LON,W,CRC
01/28/26 05:33:55,10.25,521.81,59.19,23.83,-11.48,417.96,10.00,54.30,1009.00,9.64,15.31,15.41,329.10,0.96,0,12.74,0.00,80.65,1,2,9,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:34:51,10.25,548.32,72.02,24.46,-13.28,438.47,10.00,56.50,1009.00,9.96,15.51,15.55,338.80,0.87,0,12.70,0.00,93.55,1,2,10,-7,-14,STAT,60,LAT,LON,W,CRC
01/28/26 05:35:52,10.26,544.18,61.98,22.63,-14.48,454.05,10.00,49.00,1009.00,8.03,13.56,13.79,332.90,1.41,0,12.70,0.00,80.65,1,4,9,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:36:53,10.26,472.85,45.87,21.75,-14.23,435.89,10.10,53.20,1009.00,6.96,11.37,11.78,324.70,0.49,0,12.74,0.00,80.65,1,-3,11,-6,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:37:54,10.26,474.85,45.85,22.49,-12.72,434.54,10.10,54.10,1009.00,7.27,12.27,12.41,331.20,0.54,0,12.70,0.00,93.55,1,0,10,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:38:52,10.30,510.91,49.06,23.15,-13.34,440.12,10.10,54.20,1010.00,7.59,13.00,13.16,339.60,0.36,0,12.70,0.00,80.65,1,1,13,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:39:54,10.33,515.23,53.09,22.63,-13.81,445.19,10.00,54.30,1010.00,8.02,12.84,13.38,320.70,0.72,0,12.70,0.00,77.42,1,3,10,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:40:55,10.35,512.35,51.53,22.58,-13.70,448.17,10.00,54.20,1010.00,7.78,13.13,13.55,293.90,0.35,0,12.70,0.00,109.68,1,1,10,-8,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:41:56,10.35,508.47,60.61,23.07,-13.88,452.00,10.10,53.10,1010.00,7.47,13.03,13.60,310.60,0.34,0,12.70,0.00,80.65,1,-1,13,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:42:52,10.36,514.80,71.72,23.77,-14.81,462.77,10.10,52.30,1010.00,6.74,11.34,11.77,339.30,0.58,0,12.70,0.00,77.42,1,-4,13,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:43:54,10.36,502.10,65.36,24.39,-14.77,473.98,10.10,53.10,1010.00,6.26,10.97,11.39,357.70,0.66,0,12.70,0.00,80.65,1,-7,14,-6,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:44:57,10.36,498.32,66.91,24.07,-13.21,475.51,10.20,52.00,1010.00,6.02,10.81,10.96,346.10,1.10,0,12.70,0.00,129.03,1,-9,11,-7,-15,STAT,60,LAT,LON,W,CRC
01/28/26 05:45:54,10.36,483.74,63.39,23.79,-13.09,473.82,10.20,52.70,1010.00,5.52,9.74,10.05,347.80,1.01,0,12.70,0.00,93.55,1,-11,11,-7,-16,STAT,60,LAT,LON,W,CRC
