DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,11,-2,-13,86,0,0.00000,0.00000,0,1967244905
08/13/26 04:00:01,19.08,186.18,6.06,19.16,10.29,431.23,17.20,79.50,1009.00,1.90,3.81,4.08,299.80,0.24,1,13.31,0.00,76.45,1,-13,14,5,4,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:04,19.05,185.10,6.25,19.63,9.52,432.80,17.10,79.90,1009.00,2.06,3.54,3.64,259.60,0.40,1,13.31,0.00,74.46,1,-13,14,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:01,18.99,185.02,6.58,18.05,9.78,431.49,17.10,79.90,1009.00,1.92,3.56,3.59,252.40,0.33,1,13.31,0.00,74.35,1,-13,15,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:04,18.95,184.45,7.00,21.00,6.98,429.88,17.10,79.80,1009.00,2.05,3.48,3.49,259.80,0.34,1,13.31,0.00,80.60,1,-13,14,6,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:02,18.92,182.49,10.16,19.89,6.27,429.11,17.00,79.90,1009.00,1.96,3.38,3.39,283.30,0.16,1,13.31,0.00,81.03,1,-12,12,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:04,18.86,179.38,8.37,19.53,6.83,429.24,16.90,80.30,1009.00,2.01,3.64,3.65,313.40,0.13,1,13.31,0.00,76.44,1,-11,12,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:08,18.83,179.55,9.50,18.85,8.02,432.31,16.90,80.30,1009.00,1.93,3.87,3.87,269.60,0.38,1,13.31,0.00,77.70,1,-12,13,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:05,18.77,176.73,6.93,21.06,7.68,433.78,16.90,80.40,1009.00,1.95,3.37,3.48,250.70,0.30,1,13.31,0.00,77.15,1,-10,13,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:03,18.75,180.31,7.62,20.07,7.84,433.30,16.90,80.20,1009.00,1.98,3.54,3.63,260.20,0.32,1,13.31,0.00,77.38,1,-10,13,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:04,18.69,182.76,6.83,19.17,7.18,431.68,16.80,80.20,1009.00,1.99,4.10,4.13,279.10,0.30,1,13.31,0.00,80.88,1,-11,14,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:07,18.66,176.83,8.32,19.63,5.82,430.24,16.80,80.30,1009.00,2.00,4.27,4.28,253.90,0.18,1,13.31,0.00,84.09,1,-10,12,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:03,18.63,181.02,9.07,19.38,7.03,429.88,16.80,80.30,1009.00,2.00,3.61,3.61,270.30,0.36,1,13.31,0.00,83.39,1,-12,12,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:04,18.57,180.71,7.35,18.39,7.69,429.12,16.70,80.80,1010.00,2.23,3.94,4.11,261.10,0.40,1,13.31,0.00,76.88,1,-11,14,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:04,18.55,175.22,5.55,19.64,7.84,428.17,16.70,80.70,1010.00,2.08,3.57,3.78,303.90,0.24,0,13.31,0.00,70.97,1,-10,15,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:14:07,18.50,182.25,6.22,19.38,8.74,428.67,16.70,80.80,1009.00,1.99,3.22,3.29,323.60,0.16,0,13.31,0.00,74.19,1,-13,14,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:15:06,18.46,177.42,6.54,18.70,7.40,428.58,16.60,80.90,1010.00,1.86,3.45,3.56,312.80,0.22,0,13.31,0.00,96.77,1,-11,14,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:16:07,18.44,175.00,6.50,19.18,4.79,430.08,16.60,81.20,1010.00,2.05,3.77,3.91,264.40,0.33,0,13.31,0.00,87.10,1,-11,14,4,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:17:04,18.38,178.14,7.86,19.42,5.39,433.60,16.60,81.40,1010.00,2.20,3.69,3.91,259.60,0.40,0,13.31,0.00,87.10,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:18:06,18.35,175.00,8.48,19.31,6.18,436.45,16.60,81.50,1010.00,2.08,3.92,4.04,252.10,0.36,0,13.31,0.00,87.10,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:19:08,18.30,173.58,8.43,20.83,6.72,436.61,16.60,81.70,1010.00,2.03,4.01,4.05,261.10,0.39,0,13.31,0.00,90.32,1,-11,12,5,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:20:04,18.27,182.81,8.50,19.17,6.36,436.15,16.50,81.40,1010.00,1.96,3.46,3.88,301.50,0.23,0,13.31,0.00,74.19,1,-13,12,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:21:06,18.24,176.85,9.11,17.88,7.88,435.40,16.40,81.50,1010.00,1.88,3.49,3.64,359.40,0.16,0,13.31,0.00,90.32,1,-12,11,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:22:08,18.18,179.36,8.50,17.45,7.05,435.37,16.40,81.50,1010.00,1.90,3.47,3.52,325.30,0.21,0,13.31,0.00,87.10,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:23:05,18.16,176.89,7.86,17.90,4.41,435.92,16.40,81.40,1010.00,1.97,3.08,3.15,297.30,0.18,0,13.31,0.00,74.19,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:24:07,18.12,172.81,7.45,18.46,4.29,437.40,16.40,81.30,1010.00,1.99,3.98,4.57,264.80,0.16,0,13.31,0.00,87.10,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:25:04,18.07,165.79,8.17,17.99,6.05,440.62,16.30,81.30,1010.00,2.37,4.06,4.26,250.40,0.15,0,13.31,0.00,87.10,1,-11,12,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:26:06,18.06,171.64,8.34,19.14,5.70,443.57,16.30,81.60,1010.00,2.36,4.46,4.53,246.80,0.24,0,13.31,0.00,80.65,1,-12,12,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:27:05,18.01,172.56,6.80,19.21,5.20,444.45,16.30,81.80,1010.00,2.13,4.01,4.04,252.30,0.21,0,13.31,0.00,74.19,1,-13,13,4,3,STAT,60,LAT,LON,W,CRC
