DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,11,-3,-16,86,0,0.00000,0.00000,0,1134009656
08/29/26 03:59:27,14.22,115.82,13.02,16.35,8.68,429.03,14.30,68.30,0.00,0.62,1.29,1.40,0.00,0.00,1,13.84,0.66,30.18,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:27,14.21,116.90,14.56,15.58,10.46,429.01,14.30,68.50,0.00,0.42,1.17,1.21,0.00,0.00,1,14.05,67.79,27.13,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:27,14.20,115.18,14.01,16.32,8.42,429.00,14.30,68.70,0.00,0.13,0.86,0.87,0.00,0.00,1,13.98,19.15,26.35,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:27,14.19,112.35,14.31,15.47,9.65,429.00,14.30,68.70,0.00,0.13,0.52,0.66,0.00,0.00,1,13.91,5.41,27.86,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:28,14.15,113.81,14.17,16.14,7.41,428.96,14.30,69.00,0.00,0.20,0.76,0.95,0.00,0.00,1,13.87,1.53,29.33,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:27,14.13,120.43,15.87,17.22,6.81,428.98,14.20,68.90,0.00,0.47,0.92,1.00,0.00,0.00,1,14.05,116.29,31.37,1,-13,5,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:28,14.12,134.79,14.66,16.28,9.39,428.99,14.30,68.90,0.00,0.56,1.54,1.62,0.00,0.00,1,14.02,60.08,27.04,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:28,14.11,126.66,14.33,15.98,8.52,429.50,14.20,69.10,0.00,0.37,1.23,1.37,0.00,0.00,1,13.95,16.97,27.61,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:28,14.10,125.14,13.94,17.67,6.73,429.82,14.20,69.30,0.00,0.83,1.94,2.00,0.00,0.00,1,13.91,4.79,27.72,1,-17,7,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:28,14.10,123.19,14.58,16.18,9.24,429.94,14.20,69.10,0.00,0.86,1.90,1.92,0.00,0.00,1,13.84,1.35,29.89,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:34,14.08,122.64,13.28,15.02,9.97,429.98,14.20,69.00,0.00,1.25,2.74,2.74,0.00,0.00,1,14.12,58.77,32.69,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:29,14.04,123.58,13.59,15.12,9.06,429.99,14.20,69.00,0.00,2.11,3.31,3.31,0.00,0.00,1,14.02,29.92,28.15,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:29,14.03,124.40,14.46,16.02,9.03,430.00,14.20,69.10,0.00,1.90,3.07,3.36,0.00,0.00,1,13.95,8.45,27.39,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:29,14.02,119.99,14.77,15.18,9.65,429.77,14.20,68.80,0.00,1.35,2.39,2.48,0.00,0.00,1,13.91,2.39,27.31,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:29,14.01,123.47,15.18,16.86,10.01,429.46,14.20,68.90,0.00,1.03,1.91,1.94,0.00,0.00,1,13.87,0.67,28.61,1,-17,5,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:29,14.01,127.01,14.56,16.34,9.69,429.78,14.20,68.80,0.00,0.57,1.24,1.29,0.00,0.00,1,13.80,0.19,26.73,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:28,14.00,128.43,13.58,16.60,7.70,429.38,14.20,68.90,0.00,0.97,1.88,1.90,0.00,0.00,1,14.02,57.35,30.78,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:28,14.00,129.14,13.22,16.47,8.65,429.13,14.20,69.00,0.00,0.90,1.37,1.37,0.00,0.00,1,13.95,16.20,28.62,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:29,13.97,128.24,14.77,15.38,9.14,429.05,14.20,69.00,0.00,0.34,1.12,1.73,0.00,0.00,1,13.91,4.57,27.79,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:29,13.94,126.23,14.31,16.24,8.84,429.38,14.20,69.10,0.00,0.43,1.54,1.77,0.00,0.00,1,13.87,1.29,27.49,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:29,13.93,121.46,14.16,15.75,8.34,429.78,14.20,69.30,0.00,0.68,1.69,1.86,0.00,0.00,1,14.05,148.75,27.27,1,-11,7,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:29,13.92,124.74,13.99,16.52,6.92,429.88,14.20,69.30,0.00,0.85,1.43,1.50,0.00,0.00,1,14.02,82.53,28.37,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:29,13.92,126.60,13.65,14.78,9.07,429.55,14.20,69.10,0.00,0.67,1.26,1.28,0.00,0.00,1,13.95,23.31,26.04,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:29,13.92,126.77,13.94,15.41,8.23,429.19,14.10,68.90,0.00,0.44,1.05,1.06,0.00,0.00,1,13.91,6.58,28.99,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:29,13.91,126.29,14.84,15.59,8.32,429.07,14.10,69.00,0.00,0.43,1.02,1.23,0.00,0.00,1,13.84,1.86,29.29,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:29,13.91,117.45,16.05,15.22,9.37,429.02,14.10,69.10,0.00,0.30,1.10,1.16,0.00,0.00,1,14.12,175.02,28.54,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:29,13.90,120.12,15.02,15.11,9.19,429.01,14.20,69.10,0.00,0.34,1.00,1.02,0.00,0.00,1,13.98,54.92,29.44,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:29,13.90,116.81,13.45,15.72,8.06,429.00,14.10,69.10,0.00,0.35,0.98,0.99,0.00,0.00,1,13.95,15.51,28.08,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:27:29,13.90,118.62,12.73,15.24,9.66,429.00,14.10,69.30,0.00,0.37,1.10,1.37,0.00,0.00,1,13.87,4.38,27.31,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:28:29,13.90,121.71,12.12,15.45,7.51,429.41,14.10,69.40,0.00,0.21,0.88,1.02,0.00,0.00,1,13.84,1.24,28.06,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:29:29,13.87,125.43,12.99,14.89,8.89,429.61,14.20,69.30,0.00,0.07,0.86,0.91,0.00,0.00,1,14.09,150.54,28.74,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:30:36,13.84,124.56,12.71,15.34,8.69,429.49,14.20,69.30,0.00,0.57,1.24,1.31,0.00,0.00,1,13.98,38.27,26.19,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:31:31,13.83,126.55,13.02,14.60,9.31,429.22,14.20,69.30,0.00,0.33,1.07,1.10,0.00,0.00,1,13.91,12.01,29.03,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:32:31,13.82,127.59,13.08,14.86,8.41,429.62,14.20,69.40,0.00,0.38,1.00,1.01,0.00,0.00,1,13.87,3.39,26.66,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:33:31,13.82,128.29,14.32,15.66,7.05,429.87,14.20,69.40,0.00,0.16,0.94,0.94,0.00,0.00,1,13.84,0.96,27.41,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:34:31,13.82,137.30,14.55,18.58,3.56,430.53,14.20,69.60,0.00,0.14,0.52,0.52,0.00,0.00,1,14.05,146.43,26.47,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
