DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,49,-6,-21,86,0,0.00000,0.00000,0,3000380386
08/10/25 03:59:15,21.02,236.38,4.43,15.69,12.37,425.74,20.40,69.00,1018.00,5.16,7.65,8.05,13.50,0.22,1,13.20,0.00,77.36,1,-14,39,2,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:15,21.01,242.31,4.64,15.91,12.11,426.56,20.40,68.90,1018.00,4.71,7.05,7.41,353.00,0.06,1,13.24,0.00,78.28,1,-14,38,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:15,21.00,235.12,4.07,15.22,12.68,426.84,20.30,69.00,1018.00,4.78,7.38,7.54,226.60,0.14,1,13.20,0.00,78.59,1,-14,39,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:15,20.99,234.96,3.32,15.27,14.47,428.00,20.30,68.90,1018.00,4.84,8.00,8.18,253.30,0.11,1,13.20,0.00,74.57,1,-15,41,1,2,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:15,20.95,232.83,4.42,15.12,13.38,428.65,20.30,68.70,1018.00,4.79,7.34,7.59,249.50,0.07,1,13.20,0.00,75.33,1,-16,38,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:15,20.92,230.78,3.68,14.64,13.63,428.14,20.30,68.90,1018.00,4.97,7.36,7.44,91.80,0.05,1,13.20,0.00,78.78,1,-16,39,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:16,20.91,226.92,4.84,15.11,12.26,427.09,20.30,69.00,1018.00,4.66,7.19,7.61,91.90,0.05,1,13.20,0.00,76.85,1,-15,39,0,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:16,20.91,228.33,5.35,14.98,12.48,425.86,20.30,68.80,1018.00,5.49,7.89,8.15,190.80,0.08,1,13.20,0.00,77.50,1,-15,38,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:16,20.90,228.93,4.83,14.94,13.08,424.70,20.30,68.80,1018.00,6.09,8.79,8.88,135.80,0.22,1,13.20,0.00,78.67,1,-13,39,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:17,20.87,229.49,5.48,14.84,13.34,423.37,20.20,68.80,1018.00,6.15,8.58,8.60,174.30,0.19,1,13.20,0.00,75.83,1,-13,38,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:17,20.83,227.70,3.45,14.12,13.94,422.03,20.20,69.00,1018.00,5.97,8.67,8.68,228.10,0.19,1,13.20,0.00,77.48,1,-12,40,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:12,20.81,230.29,3.29,14.54,12.99,421.35,20.20,69.00,1018.00,6.46,9.67,9.76,263.50,0.11,1,13.20,0.00,77.41,1,-13,39,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:12,20.81,229.08,4.57,14.40,13.71,421.12,20.20,69.00,1018.00,5.90,8.54,8.64,267.60,0.07,1,13.20,0.00,76.01,1,-14,38,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:12,20.80,225.04,4.51,15.25,12.92,421.40,20.20,69.20,1018.00,5.68,7.91,8.20,358.60,0.16,1,13.20,0.00,77.01,1,-12,38,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:12,20.77,231.73,3.38,15.00,12.87,423.24,20.20,69.50,1018.00,5.82,8.33,8.61,29.10,0.35,1,13.20,0.00,80.26,1,-13,39,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:12,20.73,228.42,2.50,14.49,13.05,425.15,20.20,69.30,1018.00,4.88,7.08,7.49,9.10,0.18,1,13.20,0.00,76.72,1,-13,40,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:15,20.71,226.85,4.44,15.27,12.19,424.81,20.20,69.60,1018.00,4.66,6.95,7.22,18.00,0.16,1,13.20,0.00,79.60,1,-13,36,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:15,20.71,221.03,6.23,15.92,12.57,424.64,20.20,69.40,1018.00,4.85,7.46,7.55,315.10,0.16,1,13.20,0.00,77.64,1,-13,36,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:15,20.70,231.28,4.75,15.19,12.76,425.62,20.20,69.90,1018.00,5.01,7.90,8.05,32.80,0.22,1,13.20,0.00,75.60,1,-16,38,2,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:18:15,20.65,226.43,4.36,14.83,12.48,427.00,20.20,69.90,1018.00,5.48,8.15,8.54,30.60,0.35,1,13.20,0.00,76.41,1,-14,37,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:19:15,20.62,223.62,4.54,14.40,13.39,426.46,20.20,69.90,1018.00,5.37,7.72,7.86,41.00,0.21,1,13.20,0.00,77.65,1,-13,37,1,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:20:16,20.61,231.11,5.30,15.22,11.62,425.66,20.10,70.00,1018.00,5.08,7.30,7.42,116.10,0.12,1,13.20,0.00,81.97,1,-15,36,1,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:21:17,20.61,224.34,5.97,15.59,10.67,426.46,20.10,69.90,1018.00,4.83,6.60,6.89,244.60,0.13,1,13.20,0.00,78.93,1,-12,35,0,0,STAT,60,LAT,LON,W,CRC
08/10/25 04:22:17,20.60,231.68,4.67,14.86,13.27,427.08,20.10,69.90,1018.00,5.45,7.55,7.81,253.90,0.13,1,13.20,0.00,78.97,1,-15,36,1,0,STAT,60,LAT,LON,W,CRC
