DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,22,-3,-23,86,0,0.00000,0.00000,0,666246545
06/29/26 03:55:59,20.15,134.57,8.87,17.09,13.22,425.04,16.50,68.00,1009.00,1.25,2.28,2.28,229.60,0.19,1,13.52,15.02,78.08,1,-15,20,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 03:56:56,20.13,134.58,9.88,15.82,14.35,424.66,16.50,68.00,1009.00,1.29,2.12,2.13,229.40,0.05,1,13.48,13.57,74.05,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 03:57:58,20.08,136.47,8.77,16.25,12.87,424.85,16.60,68.00,1009.00,1.27,1.70,1.70,304.30,0.15,1,13.48,11.58,76.08,1,-16,21,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:55,20.04,134.42,10.01,15.83,13.42,424.67,16.60,68.10,1009.00,1.32,1.63,1.63,329.50,0.18,1,13.48,10.27,73.14,1,-16,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:57,20.02,134.10,9.73,15.75,13.03,424.88,16.50,68.10,1009.00,1.19,1.71,1.71,330.10,0.10,1,13.48,8.78,71.73,1,-15,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:59,19.97,138.61,10.01,15.79,13.97,424.96,16.50,68.20,1009.00,1.04,1.60,1.60,354.90,0.33,1,13.45,8.03,76.90,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:00,19.93,137.05,9.33,15.10,14.07,424.92,16.40,68.50,1009.00,1.00,1.77,1.77,350.90,0.18,1,13.45,6.90,73.71,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:59,19.92,139.48,8.34,16.06,14.00,425.32,16.40,68.60,1009.00,1.02,1.88,1.88,162.50,0.15,1,13.45,5.12,76.03,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:01,19.86,133.50,9.59,16.29,14.64,425.76,16.40,68.50,1009.00,1.20,1.98,1.98,114.90,0.12,1,13.45,3.76,73.70,1,-13,20,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:59,19.83,125.27,10.47,17.12,12.76,425.91,16.40,68.60,1009.00,1.07,2.24,2.24,174.70,0.16,1,13.41,1.71,75.18,1,-11,19,4,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:01,19.81,128.35,9.27,17.92,12.80,425.88,16.40,68.80,1009.00,1.26,2.34,2.44,137.50,0.13,1,13.41,0.48,78.31,1,-11,19,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:58,19.76,124.57,8.28,17.79,12.35,425.34,16.30,68.70,1009.00,1.09,1.97,2.18,10.20,0.17,1,13.41,0.15,74.92,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:00,19.73,134.78,10.17,16.43,12.91,424.89,16.30,68.90,1009.00,1.33,2.25,2.34,355.10,0.08,1,13.41,0.04,74.44,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:03,19.69,139.46,10.60,15.64,13.37,424.31,16.30,69.00,1009.00,1.28,1.99,2.23,345.00,0.14,1,13.38,0.01,81.45,1,-14,18,3,3,STAT,60,LAT,LON,W,CRC
