DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,440,41,0,-3,6,0,0.00000,0.00000,0,46872307
09/21/26 03:58:08,21.70,422.40,20.30,10.32,-7.43,700.36,20.70,41.80,1.94,3.07,3.08,0.00,0.00,1,13.87,0.21,29.45,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:59:08,21.70,420.95,22.61,10.49,-6.97,700.13,20.70,41.80,2.30,3.47,3.85,0.00,0.00,1,13.87,0.06,28.41,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:08,21.70,420.23,22.05,10.94,-7.52,700.10,20.70,41.80,2.12,3.29,3.56,0.00,0.00,1,13.84,0.02,23.58,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:09,21.70,421.41,22.20,10.53,-7.12,699.88,20.70,41.80,2.06,3.11,3.44,0.00,0.00,1,13.84,0.00,24.62,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:09,21.70,422.98,21.45,10.91,-5.67,699.31,20.70,41.80,2.21,3.22,3.33,0.00,0.00,1,14.05,143.35,25.36,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:09,21.70,424.15,20.93,10.31,-6.12,698.88,20.70,41.80,1.91,3.00,3.24,0.00,0.00,1,13.98,40.48,30.97,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:09,21.70,423.57,21.96,11.15,-7.91,697.90,20.70,41.80,2.42,3.47,3.55,0.00,0.00,1,13.95,11.43,26.30,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:09,21.70,420.17,21.32,10.18,-5.68,697.09,20.70,41.80,2.25,3.17,3.20,0.00,0.00,1,13.91,3.23,26.22,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:09,21.70,422.01,20.53,10.40,-6.18,696.09,20.70,41.80,2.06,3.04,3.07,0.00,0.00,1,13.91,0.91,28.57,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:10,21.70,420.81,20.65,11.25,-8.23,695.42,20.70,41.80,1.91,3.20,3.21,0.00,0.00,1,13.87,0.26,23.69,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:10,21.69,420.40,20.89,10.13,-8.65,695.15,20.70,41.80,1.67,2.80,3.03,0.00,0.00,1,13.87,0.07,29.20,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:10,21.69,416.95,20.98,10.67,-8.26,695.05,20.80,41.80,1.77,2.73,2.81,0.00,0.00,1,13.84,0.02,29.43,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:10,21.69,414.61,21.18,8.29,-5.88,694.48,20.70,41.80,1.75,2.66,2.68,0.00,0.00,1,14.16,298.19,25.75,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:10,21.69,419.30,20.25,9.48,-4.62,694.17,20.70,41.80,1.45,2.99,3.14,0.00,0.00,1,14.05,120.84,26.40,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:10,21.69,419.75,20.22,9.53,-4.96,694.06,20.70,41.80,1.54,2.85,3.17,0.00,0.00,1,13.98,34.13,28.07,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
