DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,9,-4,-26,86,0,0.00000,0.00000,0,2164429789
10/19/25 03:58:26,8.25,113.34,13.91,15.96,14.29,410.35,5.90,89.40,999.00,0.00,0.06,0.21,179.80,1.32,1,13.16,0.00,78.17,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:25,8.25,116.48,12.65,17.09,13.51,410.21,5.90,89.80,999.00,0.00,0.02,0.07,184.90,0.93,1,13.16,0.00,78.89,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:23,8.25,117.66,11.50,17.02,12.97,410.26,5.90,90.00,999.00,0.09,0.30,0.41,183.80,1.00,1,13.16,0.00,80.78,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:26,8.25,112.65,12.29,16.26,14.06,410.09,5.90,90.00,999.00,0.03,0.44,0.47,182.90,1.17,1,13.16,0.00,78.33,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:24,8.24,109.30,12.77,15.90,13.76,410.03,5.90,90.10,999.00,0.01,0.26,0.27,181.10,1.07,1,13.16,0.00,82.55,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:26,8.23,108.01,13.47,16.36,13.41,410.01,5.90,90.10,999.00,0.00,0.09,0.10,176.20,1.20,1,13.16,0.00,89.36,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:24,8.21,108.39,13.84,15.65,14.60,410.00,5.90,90.10,999.00,0.00,0.21,0.46,177.50,1.07,1,13.16,0.00,86.76,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:27,8.17,108.19,12.93,15.95,13.74,410.00,5.90,90.10,999.00,0.00,0.42,0.51,181.90,1.08,1,13.16,0.00,81.18,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:25,8.16,104.44,14.15,14.51,14.40,410.00,5.90,90.40,999.00,0.00,0.36,0.51,182.90,0.92,1,13.16,0.00,78.33,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:23,8.15,104.90,14.96,15.26,14.73,409.58,5.90,90.30,1000.00,0.00,0.18,0.41,176.70,1.00,1,13.16,0.00,79.43,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:26,8.15,105.16,14.23,15.10,13.67,409.20,5.90,90.40,1000.00,0.00,0.20,0.35,181.40,0.90,1,13.16,0.00,76.82,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:23,8.15,106.16,13.09,15.09,13.65,409.08,6.00,90.40,1000.00,0.00,0.22,0.27,182.40,0.93,1,13.16,0.00,75.91,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:26,8.15,106.78,12.42,15.84,13.16,409.03,6.00,90.20,1000.00,0.16,0.63,0.65,178.70,0.91,1,13.16,0.00,79.81,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:24,8.15,107.11,13.16,15.33,13.40,409.01,6.00,90.30,1000.00,0.05,0.29,0.30,180.40,1.05,1,13.16,0.00,78.46,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:28,8.15,104.93,13.42,15.97,13.88,409.00,5.90,90.20,1000.00,0.02,0.63,0.64,173.60,1.10,1,13.16,0.00,82.02,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:25,8.15,100.32,13.09,15.44,11.84,409.00,5.90,90.80,1000.00,0.03,0.38,0.38,174.80,0.90,1,13.16,0.00,85.05,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:28,8.14,99.91,12.95,15.00,11.27,409.08,6.00,90.90,1000.00,0.01,0.13,0.13,175.20,0.82,1,13.16,0.00,78.46,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:27,8.14,105.05,12.23,15.69,10.48,409.57,6.00,90.90,999.00,0.00,0.42,0.42,153.60,0.56,1,13.16,0.00,77.61,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:29,8.13,108.89,14.04,14.13,12.09,409.85,5.90,90.90,999.00,0.00,0.28,0.28,169.70,0.71,1,13.16,0.00,81.37,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:25,8.13,106.61,13.10,13.84,11.79,409.94,6.00,91.10,999.00,0.00,0.23,0.32,166.40,0.69,1,13.16,0.00,78.64,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:29,8.12,114.29,12.77,14.96,12.17,410.17,6.00,90.90,999.00,0.13,0.39,0.62,163.60,0.87,1,13.16,0.00,80.11,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:26,8.12,117.36,13.23,15.69,13.18,410.07,6.00,90.80,999.00,0.36,0.78,0.89,155.60,0.83,1,13.16,0.00,78.74,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:24,8.12,120.30,12.63,15.91,13.08,410.09,6.00,90.80,999.00,0.41,0.89,1.12,141.40,0.65,1,13.16,0.00,79.29,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:27,8.10,121.82,13.36,16.14,13.64,410.53,6.00,90.50,1000.00,0.22,0.84,0.93,141.30,0.76,1,13.16,0.00,82.06,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:22:25,8.07,117.07,14.48,16.26,13.37,410.82,6.00,90.50,1000.00,0.07,0.54,0.57,166.30,0.94,1,13.16,0.00,79.70,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
