DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,42,-8,-26,6,0,0.00000,0.00000,0,1363878124
04/06/25 03:58:14,15.98,428.77,4.65,28.79,18.66,454.79,15.60,42.40,6.06,8.46,8.81,0.00,0.00,1,13.87,2.49,40.08,1,-51,38,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:14,15.98,421.52,1.82,28.86,18.82,462.69,15.60,42.90,6.79,9.62,9.83,0.00,0.00,1,13.84,0.70,35.42,1,-49,40,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:14,15.97,416.28,3.47,29.10,17.81,472.53,15.60,43.20,7.18,10.20,10.47,0.00,0.00,1,14.09,198.44,33.17,1,-50,39,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:14,15.94,418.59,4.20,28.74,16.65,479.91,15.60,42.80,7.97,11.95,12.10,0.00,0.00,1,14.02,56.04,34.28,1,-51,38,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:14,15.90,422.46,4.73,28.53,17.00,482.51,15.60,42.70,9.11,14.33,14.89,0.00,0.00,1,13.95,15.83,30.77,1,-50,38,6,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:15,15.89,427.87,3.30,27.74,17.05,482.92,15.60,42.80,10.56,15.49,16.35,0.00,0.00,1,13.87,4.47,36.58,1,-50,39,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:15,15.89,428.79,4.71,27.18,17.33,481.92,15.60,42.40,10.62,15.77,16.14,0.00,0.00,1,13.84,1.26,32.14,1,-51,37,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:15,15.89,417.00,4.09,27.79,16.52,479.85,15.50,42.30,10.25,15.88,16.05,0.00,0.00,1,13.84,0.36,29.62,1,-48,39,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:15,15.88,422.69,3.34,27.05,15.76,478.00,15.50,42.40,10.27,15.29,15.40,0.00,0.00,1,14.05,75.54,29.66,1,-52,40,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:15,15.87,427.51,5.61,26.70,17.48,477.06,15.60,42.30,11.26,16.68,16.85,0.00,0.00,1,13.98,21.34,31.98,1,-51,37,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:16,15.83,420.92,2.64,27.34,17.75,476.29,15.50,42.50,11.44,17.16,17.41,0.00,0.00,1,13.91,6.03,35.21,1,-49,40,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:16,15.80,418.64,5.80,26.23,16.61,475.16,15.50,41.90,12.33,16.78,16.94,0.00,0.00,1,13.87,1.70,31.30,1,-48,38,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:16,15.79,431.92,5.63,28.10,18.56,472.12,15.50,41.60,13.13,17.50,17.55,0.00,0.00,1,13.84,0.48,29.91,1,-51,39,6,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:16,15.79,446.83,5.30,28.59,16.00,469.78,15.50,42.30,12.15,17.12,17.13,0.00,0.00,1,14.09,106.93,32.13,1,-50,37,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:17,15.79,460.39,4.50,27.78,17.83,468.63,15.50,42.20,12.59,18.34,19.21,0.00,0.00,1,13.98,30.20,31.49,1,-49,38,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:17,15.78,489.78,4.92,28.11,16.66,467.81,15.50,42.30,17.06,25.86,26.94,0.00,0.00,1,13.95,8.53,38.87,1,-49,38,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:17,15.77,486.99,3.29,27.45,16.47,466.88,15.50,42.50,18.13,27.30,28.45,0.00,0.00,1,13.87,2.41,31.98,1,-47,37,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:17,15.76,467.30,3.84,25.69,16.80,465.96,15.50,42.40,16.07,23.08,23.60,0.00,0.00,1,13.84,0.68,30.22,1,-47,37,4,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:17,15.72,454.96,3.39,25.76,16.60,464.85,15.40,42.10,14.79,23.06,23.59,0.00,0.00,1,14.12,159.55,32.28,1,-48,39,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:17,15.70,446.33,5.39,25.45,16.77,463.49,15.50,41.70,14.17,20.93,21.29,0.00,0.00,1,14.02,55.18,31.39,1,-49,36,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:18:18,15.69,445.52,5.63,23.85,18.50,461.03,15.50,41.30,13.77,19.89,20.38,0.00,0.00,1,13.95,15.59,36.98,1,-51,36,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:19:18,15.69,443.27,5.76,24.84,18.98,457.62,15.50,41.10,13.79,20.51,21.12,0.00,0.00,1,13.91,4.40,35.69,1,-51,37,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:20:18,15.68,443.53,5.97,25.35,19.04,455.42,15.50,41.10,13.13,18.81,19.31,0.00,0.00,1,13.87,1.24,31.20,1,-52,37,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:21:18,15.68,427.81,6.35,26.10,18.93,454.00,15.50,41.00,10.60,16.17,16.60,0.00,0.00,1,13.84,0.35,35.42,1,-50,36,6,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:22:19,15.65,406.61,5.70,26.85,19.90,453.35,15.50,40.60,7.79,11.89,12.09,0.00,0.00,1,14.05,161.37,33.29,1,-50,36,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:23:19,15.61,390.47,6.59,26.28,19.06,452.83,15.50,40.40,6.55,9.78,10.22,0.00,0.00,1,13.95,45.58,38.31,1,-51,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:24:19,15.60,379.73,6.50,26.91,16.46,451.75,15.50,40.70,5.89,8.77,8.96,0.00,0.00,1,13.95,12.87,31.77,1,-49,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:25:19,15.59,376.89,5.00,27.05,16.64,451.26,15.40,40.70,5.53,7.81,7.88,0.00,0.00,1,13.87,3.64,31.31,1,-48,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:26:19,15.59,378.61,5.16,26.40,16.84,451.09,15.50,41.00,5.70,8.17,8.19,0.00,0.00,1,13.84,1.03,31.93,1,-48,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:27:19,15.58,379.53,4.17,25.39,17.68,451.03,15.40,41.00,5.90,8.80,8.90,0.00,0.00,1,14.12,265.25,32.74,1,-47,38,5,5,STAT,0,LAT,LON,W,CRC
04/06/25 04:28:19,15.58,378.60,5.56,23.53,17.39,451.01,15.40,40.60,5.50,7.99,8.03,0.00,0.00,1,14.02,83.72,39.73,1,-46,36,4,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:29:19,15.57,379.68,6.11,25.06,17.45,451.00,15.40,40.30,5.23,7.59,7.60,0.00,0.00,1,13.95,23.65,32.69,1,-47,36,4,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:30:20,15.53,382.26,6.98,27.49,15.26,451.23,15.40,40.20,4.70,7.33,7.50,0.00,0.00,1,13.91,6.68,32.47,1,-49,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:31:20,15.50,384.54,6.04,26.09,16.51,451.73,15.40,40.50,5.51,9.15,10.12,0.00,0.00,1,13.87,1.89,32.62,1,-50,36,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:32:20,15.50,374.45,5.65,25.29,16.96,451.90,15.40,40.50,5.31,8.00,8.77,0.00,0.00,1,13.84,0.53,29.67,1,-47,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:33:20,15.49,375.01,7.06,26.27,16.78,451.97,15.40,40.40,5.32,7.52,7.77,0.00,0.00,1,14.05,72.70,28.12,1,-47,33,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:34:20,15.49,374.12,5.86,25.72,17.25,451.92,15.40,40.90,5.40,8.44,8.74,0.00,0.00,1,13.98,20.53,34.04,1,-47,35,4,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:35:21,15.49,382.93,5.79,26.30,16.31,451.97,15.30,40.80,5.28,7.73,7.84,0.00,0.00,1,13.91,5.80,34.33,1,-48,35,5,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:36:21,15.48,387.33,6.52,23.78,17.68,451.99,15.40,40.80,5.48,8.65,8.88,0.00,0.00,1,13.87,1.64,31.57,1,-49,35,3,3,STAT,0,LAT,LON,W,CRC
