DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,10,-7,-12,86,0,0.00000,0.00000,0,2145932785
11/08/25 04:58:03,8.01,310.90,11.89,15.53,6.27,447.66,6.90,86.70,1022.00,4.42,7.29,7.85,59.40,0.62,1,13.20,0.00,83.78,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:01,7.97,293.43,11.04,16.14,4.19,447.87,6.90,86.80,1022.00,4.89,8.39,9.33,59.80,0.50,1,13.16,0.00,87.10,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:59,7.95,280.10,12.12,15.76,4.23,447.95,6.80,87.00,1022.00,4.20,7.74,8.20,59.50,0.62,0,13.20,0.00,76.79,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:02,7.95,265.84,10.17,16.98,3.71,447.98,6.80,87.10,1022.00,3.85,6.51,6.74,62.60,0.50,1,13.20,0.00,75.21,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:01,7.95,259.22,8.98,17.11,4.05,447.38,6.80,87.00,1022.00,4.22,7.56,7.97,65.50,0.38,1,13.20,0.00,74.13,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:58,7.93,262.97,11.42,17.01,2.93,447.14,6.80,86.90,1022.00,4.96,7.73,7.87,64.50,0.39,1,13.20,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:02,7.88,256.20,12.62,15.94,4.32,447.51,6.80,86.90,1022.00,4.43,6.72,7.08,64.50,0.41,1,13.16,0.00,79.19,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:58,7.86,258.48,12.61,16.05,5.36,447.81,6.80,86.90,1022.00,6.85,10.85,11.79,72.10,0.31,0,13.20,0.00,74.52,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:01,7.85,264.52,12.37,16.30,4.69,447.97,6.80,86.90,1022.00,8.93,12.56,13.06,65.20,0.39,1,13.20,0.00,77.66,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:58,7.85,265.51,11.57,16.27,4.13,447.99,6.80,86.80,1022.00,9.67,13.14,13.92,63.80,0.42,1,13.20,0.00,74.33,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:01,7.84,269.87,12.63,16.50,2.45,448.00,6.80,86.90,1022.00,8.79,13.43,13.99,61.60,0.46,1,13.16,0.00,77.22,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
