DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,35,-2,-3,6,0,0.00000,0.00000,0,308632775
03/19/26 03:59:39,22.69,339.88,18.74,11.01,-3.87,665.69,21.20,40.60,0.59,1.13,1.13,0.00,0.00,1,14.09,112.92,36.78,1,-16,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:39,22.69,344.76,18.80,11.22,-4.37,671.90,21.20,40.60,0.87,1.42,1.42,0.00,0.00,1,14.02,31.89,30.43,1,-17,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:39,22.69,339.89,18.03,11.47,-4.03,680.53,21.20,40.60,0.87,1.26,1.66,0.00,0.00,1,13.98,9.01,29.17,1,-15,17,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:39,22.69,335.92,17.76,11.33,-4.16,684.87,21.20,40.60,0.61,0.86,1.18,0.00,0.00,1,13.95,2.54,30.65,1,-15,17,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:39,22.69,335.08,18.22,10.85,-3.91,680.73,21.20,40.60,0.38,0.95,1.05,0.00,0.00,1,13.91,0.72,30.03,1,-16,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:39,22.69,334.21,17.54,10.46,-2.87,672.25,21.20,40.60,0.49,0.99,1.02,0.00,0.00,1,13.91,0.20,30.92,1,-17,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:40,22.69,329.02,17.50,9.58,-1.62,664.39,21.20,40.60,0.62,1.02,1.03,0.00,0.00,1,13.87,0.06,29.02,1,-16,17,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:40,22.69,331.73,18.56,10.78,-2.63,659.13,21.20,40.60,0.90,1.46,1.46,0.00,0.00,1,13.87,0.02,29.78,1,-17,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:40,22.69,331.92,17.71,10.28,-3.86,658.51,21.20,40.50,1.02,1.63,1.63,0.00,0.00,1,14.09,143.23,29.29,1,-16,17,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:40,22.69,329.69,18.67,10.48,-3.76,660.09,21.20,40.50,0.68,1.58,1.58,0.00,0.00,1,14.09,127.76,30.60,1,-16,16,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:40,22.69,337.45,18.24,10.29,-2.63,661.41,21.20,40.50,0.70,1.46,1.46,0.00,0.00,1,14.02,36.08,35.39,1,-19,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:40,22.69,334.22,19.64,10.96,-3.54,660.91,21.20,40.50,0.66,1.38,1.38,0.00,0.00,1,13.98,10.19,30.06,1,-18,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:40,22.69,333.95,18.68,10.40,-2.74,655.44,21.20,40.50,0.60,1.23,1.23,0.00,0.00,1,13.95,2.88,28.36,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:40,22.69,329.43,19.10,10.36,-2.96,646.87,21.20,40.50,0.68,1.32,1.32,0.00,0.00,1,13.91,0.81,29.76,1,-18,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:40,22.69,324.76,19.00,10.17,-1.61,638.09,21.20,40.40,0.73,1.16,1.16,0.00,0.00,1,13.91,0.23,30.16,1,-17,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:14:41,22.69,321.95,19.73,9.83,-2.09,630.15,21.20,40.30,0.59,1.02,1.02,0.00,0.00,1,13.87,0.06,40.14,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:41,22.69,318.99,19.35,11.00,-3.54,623.85,21.20,40.40,0.62,1.18,1.18,0.00,0.00,1,13.87,0.02,30.52,1,-16,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:36,22.69,318.25,19.98,10.70,-3.73,620.86,21.20,40.30,0.86,1.21,1.21,0.00,0.00,1,14.09,147.10,29.52,1,-16,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:17:36,22.69,322.28,19.61,10.66,-3.59,620.00,21.20,40.40,1.02,1.37,1.37,0.00,0.00,1,14.09,129.99,31.24,1,-17,15,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:36,22.69,324.68,19.25,10.14,-2.59,618.90,21.20,40.50,0.54,0.73,0.73,0.00,0.00,1,14.02,36.71,32.03,1,-19,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:38,22.69,316.75,19.43,10.60,-3.24,614.61,21.20,40.40,0.51,0.75,0.75,0.00,0.00,1,13.98,10.37,28.72,1,-17,15,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:38,22.68,312.41,18.21,10.75,-3.94,608.52,21.20,40.50,0.26,0.85,0.98,0.00,0.00,1,13.95,2.93,31.67,1,-17,16,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:38,22.69,314.01,19.80,11.32,-3.93,602.92,21.20,40.40,0.56,1.22,1.26,0.00,0.00,1,13.91,0.83,30.40,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:38,22.69,315.88,20.41,10.65,-3.69,597.60,21.20,40.30,0.57,0.97,1.05,0.00,0.00,1,13.91,0.23,28.49,1,-19,14,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:38,22.69,319.89,19.63,10.71,-3.74,592.90,21.20,40.30,0.87,1.49,1.51,0.00,0.00,1,13.91,0.07,28.46,1,-20,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:38,22.68,314.38,18.15,10.94,-4.56,590.48,21.20,40.30,0.59,0.91,0.91,0.00,0.00,1,13.87,0.02,29.89,1,-18,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:38,22.67,303.85,18.70,10.23,-3.73,588.24,21.20,40.40,0.23,0.50,0.50,0.00,0.00,1,14.09,165.48,32.24,1,-15,16,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:38,22.68,317.47,18.67,12.37,-4.84,586.31,21.20,40.40,0.67,0.94,0.94,0.00,0.00,1,14.02,46.74,31.91,1,-18,16,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:27:39,22.68,316.20,20.15,11.75,-4.09,582.94,21.20,40.40,0.72,1.09,1.47,0.00,0.00,1,13.98,13.20,28.38,1,-18,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:28:39,22.68,323.99,19.81,11.41,-3.67,580.42,21.20,40.40,0.84,1.33,1.60,0.00,0.00,1,13.95,3.73,29.20,1,-19,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:29:39,22.67,321.29,18.51,11.32,-2.93,577.97,21.20,40.30,0.78,1.44,1.56,0.00,0.00,1,13.95,1.05,30.15,1,-20,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:30:39,22.67,320.28,20.42,11.42,-3.43,575.56,21.10,40.30,0.77,1.35,1.83,0.00,0.00,1,13.91,0.30,30.85,1,-19,14,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:31:39,22.67,312.49,19.89,12.39,-4.55,573.06,21.20,40.30,0.84,1.08,1.23,0.00,0.00,1,13.91,0.08,28.10,1,-17,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:32:40,22.67,321.14,19.88,11.68,-4.61,570.06,21.10,40.20,0.62,0.94,0.99,0.00,0.00,1,13.87,0.02,28.83,1,-19,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:33:40,22.67,318.43,21.55,11.60,-4.36,568.08,21.10,40.20,0.45,0.98,1.00,0.00,0.00,1,13.87,0.01,30.19,1,-18,14,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:34:40,22.67,317.50,19.47,11.74,-3.45,567.06,21.10,40.10,0.49,1.11,1.11,0.00,0.00,1,14.12,189.23,31.77,1,-18,15,-2,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:35:40,22.67,318.07,19.47,12.03,-4.37,566.49,21.10,40.10,0.38,0.98,0.98,0.00,0.00,1,14.02,53.44,34.08,1,-18,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:36:40,22.65,320.17,19.16,10.90,-3.20,566.21,21.10,40.00,0.39,0.71,0.71,0.00,0.00,1,13.98,15.09,30.83,1,-18,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:37:40,22.63,318.86,18.53,11.14,-4.50,566.56,21.10,40.00,0.30,0.55,0.55,0.00,0.00,1,13.95,4.26,33.06,1,-18,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:38:40,22.61,322.64,19.47,10.99,-4.81,566.84,21.10,40.00,0.46,0.58,0.58,0.00,0.00,1,13.95,1.20,31.28,1,-19,16,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:39:40,22.60,324.83,19.63,11.15,-3.95,567.03,21.10,40.00,0.19,0.51,0.65,0.00,0.00,1,13.91,0.34,32.96,1,-20,16,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:40:42,22.59,314.41,18.13,11.39,-3.74,567.66,21.10,40.00,0.52,0.74,0.79,0.00,0.00,1,13.87,0.10,33.67,1,-17,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:41:42,22.59,313.03,19.18,10.98,-3.96,567.88,21.10,40.00,0.55,1.18,1.19,0.00,0.00,1,13.87,0.03,33.20,1,-18,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:42:42,22.59,316.47,19.86,10.73,-3.13,567.96,21.10,40.00,0.67,1.10,1.39,0.00,0.00,1,13.87,0.01,29.35,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:43:42,22.59,318.82,19.63,11.93,-5.29,567.98,21.10,39.90,0.78,1.29,1.38,0.00,0.00,1,14.09,171.18,29.38,1,-19,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:44:42,22.59,315.83,19.11,11.22,-4.11,568.29,21.10,39.90,0.81,1.23,1.48,0.00,0.00,1,14.02,48.35,29.15,1,-19,15,-3,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:45:42,22.59,309.79,18.62,11.01,-3.77,568.65,21.10,39.90,0.39,0.68,0.76,0.00,0.00,1,13.98,13.65,39.66,1,-17,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:46:43,22.59,315.50,19.35,10.34,-2.99,568.88,21.10,39.90,0.24,0.55,0.58,0.00,0.00,1,13.95,3.86,35.93,1,-18,15,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:47:43,22.59,313.03,18.20,10.62,-2.43,568.96,21.10,39.80,0.33,0.81,0.82,0.00,0.00,1,13.91,1.09,30.36,1,-16,16,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:48:43,22.59,309.95,19.91,10.07,-2.29,568.65,21.10,39.80,0.25,0.56,0.57,0.00,0.00,1,13.91,0.31,28.43,1,-16,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:49:43,22.59,312.55,20.21,11.63,-4.77,568.80,21.00,39.80,0.64,1.10,1.15,0.00,0.00,1,13.91,0.09,28.71,1,-17,15,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:50:43,22.59,313.18,18.32,11.68,-5.06,568.93,21.10,39.90,0.73,1.00,1.02,0.00,0.00,1,13.87,0.02,32.32,1,-18,16,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:51:44,22.59,309.64,18.55,11.69,-5.52,570.07,21.10,39.80,0.72,0.97,0.97,0.00,0.00,1,13.87,0.01,27.16,1,-17,16,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:52:44,22.58,311.98,20.68,10.63,-3.05,570.67,21.00,39.80,0.84,1.37,1.37,0.00,0.00,1,14.09,124.25,27.64,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:53:44,22.58,309.52,18.40,10.56,-4.40,570.89,21.00,39.80,0.41,1.22,1.33,0.00,0.00,1,14.02,35.09,30.15,1,-17,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:54:44,22.58,308.55,19.59,10.81,-5.43,570.96,21.00,39.90,0.41,1.03,1.12,0.00,0.00,1,13.98,9.91,29.53,1,-17,16,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:55:44,22.58,311.22,19.30,11.53,-4.51,570.99,21.00,39.80,0.44,0.91,0.93,0.00,0.00,1,13.95,2.80,30.81,1,-17,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:56:39,22.57,310.01,19.76,11.69,-5.43,570.99,21.00,39.80,0.26,0.69,0.70,0.00,0.00,1,13.91,0.88,33.83,1,-17,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:57:40,22.57,307.99,19.85,11.47,-5.26,571.00,21.00,39.80,0.49,0.87,0.88,0.00,0.00,1,13.91,0.25,31.87,1,-17,14,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:58:40,22.57,310.45,20.54,11.10,-3.89,571.00,21.00,39.80,0.48,0.74,0.76,0.00,0.00,1,13.87,0.07,33.19,1,-18,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:59:40,22.56,314.46,20.06,10.13,-3.43,571.00,21.00,39.70,0.31,0.72,0.80,0.00,0.00,1,13.87,0.02,29.52,1,-19,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:00:40,22.54,313.44,20.56,11.39,-4.26,571.00,21.00,39.70,0.42,0.79,0.81,0.00,0.00,1,13.87,0.01,28.36,1,-18,14,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 05:01:41,22.52,313.68,20.11,11.71,-5.35,571.00,21.00,39.80,0.20,0.77,0.78,0.00,0.00,1,14.09,165.50,35.86,1,-18,13,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:02:42,22.50,304.61,18.88,11.34,-4.41,571.00,21.00,39.90,0.10,0.70,0.70,0.00,0.00,1,14.02,46.74,30.66,1,-16,14,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:03:42,22.49,306.55,19.23,11.17,-4.43,570.54,21.00,40.00,0.32,0.62,0.62,0.00,0.00,1,13.98,13.20,33.35,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:04:42,22.49,297.84,19.69,11.11,-4.45,569.45,21.00,40.00,0.36,0.78,0.78,0.00,0.00,1,13.95,3.73,30.08,1,-15,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:05:42,22.49,300.05,19.48,11.28,-4.36,568.31,21.00,40.00,0.60,0.88,0.88,0.00,0.00,1,13.95,1.05,30.31,1,-16,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:06:43,22.49,303.19,18.87,10.37,-4.04,567.50,21.00,39.80,0.87,1.31,1.43,0.00,0.00,1,13.91,0.30,28.25,1,-16,16,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:07:43,22.49,306.54,17.72,10.22,-2.70,567.17,21.00,40.20,0.62,1.10,1.14,0.00,0.00,1,13.87,0.08,27.86,1,-18,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:08:43,22.49,292.23,17.69,10.40,-1.75,565.08,21.00,40.40,0.26,0.60,0.63,0.00,0.00,1,13.87,0.02,28.88,1,-16,17,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:09:43,22.49,291.38,19.20,10.87,-3.02,557.90,21.00,40.40,0.35,0.77,1.09,0.00,0.00,1,13.87,0.01,31.58,1,-17,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:10:43,22.49,291.91,19.36,11.11,-2.98,548.06,21.00,40.40,0.19,0.47,0.57,0.00,0.00,1,14.09,181.42,30.22,1,-18,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:11:44,22.49,297.21,19.50,11.16,-4.35,541.73,21.00,40.30,0.22,0.50,0.58,0.00,0.00,1,14.02,51.24,32.20,1,-20,15,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:12:44,22.49,293.57,19.28,11.18,-3.66,539.23,21.00,40.20,0.31,0.66,0.79,0.00,0.00,1,13.98,14.47,31.01,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:13:44,22.49,301.88,19.37,11.28,-4.28,538.63,21.00,40.10,0.19,0.50,0.54,0.00,0.00,1,13.95,4.09,30.16,1,-19,15,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:14:44,22.49,309.74,21.40,10.94,-3.71,539.24,21.00,39.90,0.41,1.21,1.40,0.00,0.00,1,13.91,1.15,29.94,1,-20,14,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:15:44,22.49,303.01,18.96,11.25,-4.40,540.88,21.00,39.80,0.51,1.01,1.07,0.00,0.00,1,13.91,0.33,27.21,1,-18,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:16:45,22.49,299.28,19.68,11.72,-5.00,542.77,21.00,39.60,0.24,0.81,0.83,0.00,0.00,1,13.87,0.09,32.71,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:17:45,22.49,301.73,20.29,10.41,-3.71,545.06,21.00,39.60,0.34,0.64,0.65,0.00,0.00,1,13.87,0.03,31.63,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:18:45,22.48,300.26,18.08,10.72,-3.45,547.02,21.10,39.60,0.44,0.83,0.83,0.00,0.00,1,14.02,167.75,30.65,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 05:19:45,22.49,300.99,19.14,11.65,-4.02,549.37,21.00,39.60,0.74,0.95,1.16,0.00,0.00,1,14.09,153.30,27.81,1,-17,16,-1,0,STAT,60,LAT,LON,W,CRC
