DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,22,2,-8,6,0,0.00000,0.00000,0,251138715
04/02/26 03:59:40,22.59,235.45,17.10,7.33,-1.96,596.93,21.40,30.10,0.80,1.55,1.75,0.00,0.00,1,13.87,0.71,31.23,1,-34,9,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:00:40,22.59,234.48,17.50,6.79,-2.24,596.36,21.40,30.10,0.84,1.73,1.80,0.00,0.00,1,13.87,0.20,29.88,1,-33,9,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:40,22.59,233.51,17.48,6.96,-1.66,595.60,21.40,30.20,0.70,1.51,1.53,0.00,0.00,1,13.87,0.06,24.15,1,-32,10,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:40,22.59,236.32,19.02,7.41,-2.52,594.82,21.40,30.10,0.78,1.87,2.03,0.00,0.00,1,13.87,0.02,24.04,1,-34,9,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:40,22.59,238.67,18.78,8.39,-3.47,594.32,21.40,30.10,0.70,1.65,2.02,0.00,0.00,1,13.84,0.00,26.32,1,-34,9,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:41,22.59,239.14,18.30,8.15,-3.42,594.31,21.40,30.10,0.86,1.79,2.08,0.00,0.00,1,14.09,163.30,24.90,1,-34,9,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:37,22.59,239.47,17.38,8.42,-3.03,594.12,21.40,30.10,1.43,2.40,2.54,0.00,0.00,1,14.02,51.24,27.37,1,-35,10,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:37,22.59,237.60,17.88,7.39,-1.26,594.04,21.40,30.10,1.49,2.77,2.82,0.00,0.00,1,13.95,14.47,27.51,1,-33,11,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:37,22.59,238.90,18.25,6.82,-0.17,594.01,21.40,30.20,1.46,2.86,3.15,0.00,0.00,1,13.95,4.09,23.68,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:38,22.59,241.94,18.20,7.17,-0.76,593.79,21.40,30.10,1.45,2.78,2.88,0.00,0.00,1,13.91,1.15,25.77,1,-35,10,0,-1,STAT,60,LAT,LON,W,CRC
