DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,36,1,0,6,0,0.00000,0.00000,0,921156356
11/04/25 04:58:24,22.39,594.17,25.72,15.55,17.23,563.01,21.30,34.40,1.13,1.81,1.82,0.00,0.00,1,13.80,0.50,40.16,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:24,22.39,599.20,25.33,15.48,16.87,561.69,21.30,34.50,0.99,1.68,1.69,0.00,0.00,1,13.77,0.14,37.06,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:24,22.39,604.51,24.09,16.00,15.45,560.17,21.30,34.40,0.50,0.99,0.99,0.00,0.00,1,13.77,0.04,28.21,1,-79,18,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:24,22.39,608.87,24.55,16.55,15.59,559.45,21.30,34.50,0.63,1.12,1.35,0.00,0.00,1,13.77,0.01,29.07,1,-80,18,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:24,22.39,601.07,26.23,16.09,15.81,559.16,21.30,34.50,0.67,0.95,1.02,0.00,0.00,1,14.05,309.64,27.04,1,-77,17,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:24,22.39,611.61,23.57,16.50,14.59,558.51,21.30,34.50,0.68,0.99,1.01,0.00,0.00,1,13.91,117.82,39.39,1,-81,18,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:24,22.39,616.10,24.77,16.35,14.94,558.18,21.30,34.50,0.64,0.91,0.92,0.00,0.00,1,13.87,33.27,30.53,1,-83,17,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:24,22.38,615.11,25.88,16.31,14.81,557.42,21.30,34.50,0.71,1.43,1.70,0.00,0.00,1,13.84,9.40,28.03,1,-81,16,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:24,22.38,614.15,26.67,16.06,15.34,557.15,21.20,34.50,0.59,1.21,1.29,0.00,0.00,1,13.84,2.65,28.12,1,-79,15,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:24,22.38,613.42,24.67,16.06,15.93,556.82,21.20,34.50,0.30,0.81,0.84,0.00,0.00,1,13.80,0.75,28.20,1,-80,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:24,22.37,623.45,25.82,15.64,17.50,556.56,21.20,34.50,0.75,1.47,1.48,0.00,0.00,1,13.77,0.21,31.68,1,-83,17,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:24,22.37,617.04,27.28,16.23,14.60,556.04,21.20,34.40,0.89,1.75,1.75,0.00,0.00,1,13.77,0.06,31.24,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:24,22.34,621.78,26.66,15.77,15.58,554.66,21.20,34.50,0.65,1.24,1.24,0.00,0.00,1,13.77,0.02,29.12,1,-81,15,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:24,22.32,624.41,25.85,16.36,15.20,552.94,21.20,34.50,0.64,1.21,1.37,0.00,0.00,1,14.02,192.79,30.27,1,-82,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:25,22.30,632.29,24.56,16.10,15.28,552.52,21.20,34.60,0.86,1.66,1.79,0.00,0.00,1,13.91,54.45,26.81,1,-85,16,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:25,22.30,635.61,25.51,16.33,14.80,552.25,21.20,34.60,0.95,1.47,1.52,0.00,0.00,1,13.87,15.38,27.25,1,-85,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:25,22.29,639.68,25.20,16.44,14.84,551.47,21.20,34.50,0.77,1.57,1.58,0.00,0.00,1,13.84,4.34,30.13,1,-87,17,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:25,22.29,635.40,26.42,16.13,15.04,551.81,21.20,34.50,0.41,1.21,1.21,0.00,0.00,1,13.80,1.23,30.58,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:16:25,22.29,635.56,26.82,15.97,14.81,551.30,21.20,34.50,0.27,0.56,0.56,0.00,0.00,1,13.80,0.35,28.90,1,-84,16,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:17:25,22.29,639.26,24.24,16.55,14.89,548.96,21.20,34.60,0.15,0.41,0.44,0.00,0.00,1,13.77,0.10,29.33,1,-85,17,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:18:26,22.29,626.94,25.86,16.06,15.32,548.11,21.20,34.60,0.20,0.79,0.93,0.00,0.00,1,13.77,0.03,29.96,1,-82,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:19:27,22.29,632.89,27.01,16.47,15.04,547.09,21.20,34.50,0.31,0.77,0.81,0.00,0.00,1,14.02,211.00,38.51,1,-82,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:20:27,22.29,643.74,26.01,16.49,14.83,546.38,21.20,34.60,0.62,1.08,1.13,0.00,0.00,1,13.91,59.59,30.48,1,-86,15,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:21:27,22.29,633.79,26.59,16.10,15.06,546.14,21.20,34.60,0.88,1.32,1.52,0.00,0.00,1,13.87,16.83,28.88,1,-83,15,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:22:27,22.29,638.77,26.21,15.71,15.41,546.05,21.20,34.50,0.74,0.94,1.00,0.00,0.00,1,13.84,4.75,28.94,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:23:27,22.28,634.50,26.94,15.99,14.95,546.02,21.10,34.50,0.55,0.83,0.86,0.00,0.00,1,13.84,1.34,28.81,1,-84,16,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:24:27,22.28,638.65,27.44,16.87,14.02,545.75,21.10,34.40,0.41,0.83,0.94,0.00,0.00,1,13.80,0.38,36.65,1,-85,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:25:27,22.27,640.53,25.87,15.62,15.67,545.26,21.10,34.40,0.34,0.85,0.89,0.00,0.00,1,13.80,0.11,30.90,1,-85,15,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:26:27,22.26,640.61,24.22,15.06,16.92,544.80,21.10,34.40,0.49,0.71,0.72,0.00,0.00,1,13.77,0.03,31.00,1,-85,17,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:27:27,22.23,640.85,26.06,15.26,16.86,544.28,21.10,34.40,0.64,1.16,1.16,0.00,0.00,1,13.77,0.01,29.53,1,-85,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:28:27,22.21,636.84,26.70,15.82,16.12,544.10,21.10,34.40,0.68,1.31,1.31,0.00,0.00,1,14.02,250.90,26.75,1,-83,14,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:29:27,22.20,641.47,27.18,16.19,14.68,544.03,21.10,34.40,0.65,1.01,1.01,0.00,0.00,1,13.91,70.86,33.65,1,-86,14,2,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:30:27,22.20,643.42,26.56,15.70,16.24,543.61,21.10,34.50,0.38,0.97,0.97,0.00,0.00,1,13.87,20.01,30.02,1,-87,14,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:31:27,22.19,635.94,26.54,15.87,16.11,542.86,21.10,34.40,0.91,1.29,1.29,0.00,0.00,1,13.84,5.65,28.54,1,-84,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:32:28,22.19,638.92,26.22,15.82,16.18,542.30,21.10,34.40,0.85,1.19,1.19,0.00,0.00,1,13.80,1.60,25.84,1,-85,15,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:33:28,22.19,649.62,26.40,16.58,15.42,541.95,21.10,34.50,0.84,1.42,1.42,0.00,0.00,1,13.80,0.45,31.45,1,-88,15,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:34:24,22.19,646.58,24.09,16.55,15.17,541.37,21.10,34.40,0.61,1.25,1.40,0.00,0.00,1,13.77,0.14,30.17,1,-86,17,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:35:24,22.19,640.40,25.76,16.69,14.76,540.97,21.10,34.50,0.71,1.46,1.50,0.00,0.00,1,13.77,0.04,28.38,1,-85,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:36:24,22.19,631.75,25.06,15.99,16.33,540.18,21.10,34.50,0.86,1.59,1.79,0.00,0.00,1,13.95,148.40,29.24,1,-82,17,4,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:37:24,22.18,639.36,25.43,16.60,14.94,539.12,21.10,34.40,1.05,1.67,1.73,0.00,0.00,1,13.95,146.31,28.11,1,-84,16,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:38:24,22.18,642.71,25.40,16.07,14.95,538.39,21.10,34.50,0.95,1.58,1.83,0.00,0.00,1,13.91,41.32,25.23,1,-85,15,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:39:26,22.18,647.75,26.28,15.69,15.61,537.71,21.00,34.50,0.98,1.27,1.35,0.00,0.00,1,13.87,11.67,29.22,1,-87,15,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:40:26,22.18,646.17,26.75,16.05,15.02,537.25,21.00,34.50,0.86,1.24,1.26,0.00,0.00,1,13.84,3.30,31.55,1,-87,14,3,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:41:26,22.17,643.60,26.98,16.21,15.74,537.03,21.00,34.40,0.86,0.99,1.02,0.00,0.00,1,13.80,0.93,31.27,1,-87,14,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:42:26,22.17,637.37,27.74,16.23,15.69,536.43,21.00,34.50,0.70,0.94,1.26,0.00,0.00,1,13.80,0.26,26.67,1,-85,14,3,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:43:26,22.14,635.58,26.95,15.74,16.24,535.86,21.00,34.50,0.55,0.98,1.09,0.00,0.00,1,13.77,0.07,28.08,1,-85,15,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:44:26,22.11,643.42,27.97,16.07,15.57,534.69,21.00,34.40,0.74,1.32,1.58,0.00,0.00,1,13.77,0.02,29.33,1,-87,14,3,2,STAT,60,LAT,LON,W,CRC
