DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,29,-5,-24,6,0,0.00000,0.00000,0,1399981750
03/31/25 04:00:07,9.73,193.65,3.88,15.93,16.35,408.00,10.20,67.40,0.80,1.22,1.22,0.00,0.00,1,13.91,193.41,41.99,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:07,9.73,200.77,3.68,16.64,18.52,408.00,10.10,67.40,0.29,1.32,1.40,0.00,0.00,1,13.84,106.19,36.72,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:08,9.73,207.99,5.39,17.27,18.71,408.00,10.10,67.60,0.67,1.10,1.24,0.00,0.00,1,13.80,29.99,35.85,1,-15,22,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:08,9.73,208.24,3.80,15.24,22.51,408.00,10.10,67.70,0.78,1.32,1.52,0.00,0.00,1,13.77,8.47,31.43,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:08,9.73,209.64,3.45,15.09,21.50,408.00,10.10,67.90,0.82,1.46,1.53,0.00,0.00,1,13.73,2.39,33.04,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:07,9.73,207.26,6.15,14.23,21.19,408.00,10.10,67.90,0.46,1.35,1.67,0.00,0.00,1,13.70,0.68,36.97,1,-12,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:07,9.72,215.80,3.35,14.77,20.74,408.65,10.10,68.00,0.78,1.74,1.90,0.00,0.00,1,13.70,0.19,35.93,1,-13,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:07,9.71,219.27,3.51,14.68,18.98,408.88,10.00,68.10,0.91,1.49,1.54,0.00,0.00,1,13.91,87.80,36.23,1,-12,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:07,9.70,211.73,4.39,15.47,19.22,408.61,10.00,68.10,0.58,1.56,1.67,0.00,0.00,1,13.84,82.88,32.10,1,-13,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:07,9.69,201.71,4.67,14.74,20.21,408.21,10.00,68.20,0.61,1.60,1.63,0.00,0.00,1,13.80,23.41,32.84,1,-15,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:08,9.69,190.33,5.60,14.54,20.59,407.43,10.00,68.30,0.41,1.26,1.27,0.00,0.00,1,13.73,6.61,34.50,1,-11,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:08,9.68,186.29,4.77,13.16,20.60,407.15,10.00,68.30,0.44,1.11,1.36,0.00,0.00,1,13.73,1.87,41.39,1,-12,22,-1,0,STAT,0,LAT,LON,W,CRC
