DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,32,-2,-15,86,0,0.00000,0.00000,0,2462808548
05/22/26 04:00:28,19.16,182.40,7.62,14.87,9.46,411.70,18.20,50.50,0.00,1.81,3.50,3.67,0.00,0.00,1,13.87,127.98,34.79,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:28,19.14,179.05,7.10,14.59,9.46,411.86,18.20,50.50,0.00,1.64,3.29,3.34,0.00,0.00,1,13.80,36.14,31.75,1,-16,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:28,19.13,184.85,6.24,14.34,9.94,411.95,18.20,50.60,0.00,1.85,2.95,2.97,0.00,0.00,1,13.77,10.21,28.90,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:28,19.13,191.24,8.01,14.59,10.02,412.60,18.20,50.60,0.00,1.38,2.22,2.23,0.00,0.00,1,13.73,2.88,28.04,1,-18,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:28,19.11,192.35,7.92,15.14,10.59,414.36,18.10,50.80,0.00,1.70,2.64,2.64,0.00,0.00,1,13.73,0.81,28.45,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:28,19.09,192.97,8.89,15.07,10.02,416.88,18.10,50.80,0.00,1.78,2.71,2.71,0.00,0.00,1,13.70,0.26,28.56,1,-16,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:28,19.05,201.56,7.79,16.55,8.16,418.90,18.10,50.70,0.00,1.85,2.76,2.76,0.00,0.00,1,13.70,0.07,28.68,1,-17,27,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:28,19.04,205.06,7.86,17.27,7.87,420.42,18.10,50.70,0.00,3.22,5.40,5.57,0.00,0.00,1,13.70,0.02,30.75,1,-17,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:29,19.03,210.62,8.66,17.21,7.69,421.25,18.10,50.70,0.00,3.52,5.74,5.93,0.00,0.00,1,13.66,0.01,29.98,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:29,19.02,209.50,6.29,15.98,10.39,420.51,18.10,50.70,0.00,2.44,4.06,4.31,0.00,0.00,1,13.95,225.48,27.51,1,-18,28,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:27,19.02,204.62,6.61,15.58,10.02,420.51,18.10,50.80,0.00,2.16,3.37,3.46,0.00,0.00,1,13.80,70.76,36.77,1,-16,27,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:28,18.99,207.78,6.34,16.04,8.70,421.34,18.10,50.90,0.00,1.82,2.51,2.70,0.00,0.00,1,13.77,19.98,30.71,1,-17,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:28,18.95,204.95,7.42,17.42,9.24,421.19,18.00,51.10,0.00,1.14,1.88,1.94,0.00,0.00,1,13.73,5.64,32.26,1,-16,26,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:28,18.94,206.00,7.34,15.64,9.63,421.07,18.00,51.20,0.00,0.86,1.59,1.61,0.00,0.00,1,13.73,1.59,30.19,1,-16,26,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:28,18.93,208.24,6.82,16.50,8.90,421.19,18.00,51.20,0.00,1.21,1.82,1.83,0.00,0.00,1,13.70,0.45,27.55,1,-18,27,3,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:38,18.93,212.03,6.32,16.81,8.58,420.54,18.00,51.20,0.00,1.29,2.24,2.41,0.00,0.00,1,13.66,0.11,34.83,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:28,18.92,206.15,7.13,17.28,6.83,421.24,18.00,51.40,0.00,1.67,2.62,2.68,0.00,0.00,1,13.66,0.04,31.37,1,-15,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:28,18.88,211.37,7.19,16.99,6.79,422.46,17.90,51.60,0.00,1.33,2.70,2.72,0.00,0.00,1,13.66,0.01,32.42,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:18:28,18.85,207.13,8.29,18.16,6.91,423.51,17.90,51.90,0.00,1.64,2.70,2.70,0.00,0.00,1,13.98,321.58,27.91,1,-15,26,2,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:19:28,18.84,211.15,7.66,18.13,6.88,425.01,17.90,51.70,0.00,1.66,3.13,3.52,0.00,0.00,1,13.84,98.11,30.02,1,-15,27,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:20:28,18.83,214.51,7.96,17.93,6.52,425.81,17.90,51.70,0.00,1.47,2.89,3.09,0.00,0.00,1,13.80,27.71,30.20,1,-17,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:21:29,18.83,216.55,8.51,18.05,6.90,425.63,17.90,51.80,0.00,1.48,2.56,2.82,0.00,0.00,1,13.77,8.70,29.61,1,-19,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:22:29,18.82,211.19,8.52,18.70,6.46,424.85,17.90,51.80,0.00,1.41,2.40,2.48,0.00,0.00,1,13.73,2.46,29.64,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:23:29,18.78,214.88,10.10,19.74,5.37,424.25,17.90,51.90,0.00,1.66,2.93,2.96,0.00,0.00,1,13.70,0.69,31.66,1,-20,24,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:24:29,18.75,212.72,10.73,19.66,6.20,424.09,17.80,51.90,0.00,1.45,2.27,2.28,0.00,0.00,1,13.70,0.20,29.84,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:25:29,18.74,204.25,8.66,19.77,5.57,423.74,17.80,52.00,0.00,2.12,3.44,3.44,0.00,0.00,1,13.70,0.06,28.92,1,-16,25,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:26:28,18.74,202.61,9.28,19.93,4.30,423.90,17.80,52.00,0.00,2.41,3.98,3.98,0.00,0.00,1,13.66,0.02,35.75,1,-15,25,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:27:28,18.72,202.98,9.68,19.61,5.78,425.02,17.80,51.90,0.00,2.04,3.24,3.24,0.00,0.00,1,13.98,282.37,32.54,1,-15,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:28:28,18.72,206.70,8.93,20.63,3.58,425.65,17.70,52.00,0.00,1.85,2.99,2.99,0.00,0.00,1,13.84,87.64,31.43,1,-17,24,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:29:28,18.67,213.38,6.76,20.45,4.21,426.29,17.80,52.10,0.00,1.25,2.39,2.39,0.00,0.00,1,13.80,24.75,27.55,1,-18,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:30:28,18.65,211.05,6.99,20.21,4.57,427.29,17.70,52.40,0.00,1.20,2.84,2.84,0.00,0.00,1,13.77,6.99,28.67,1,-16,25,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:31:33,18.64,218.24,10.75,21.06,5.31,427.75,17.70,52.20,0.00,1.15,2.44,2.57,0.00,0.00,1,13.73,1.97,39.55,1,-15,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:32:33,18.63,229.59,11.08,22.11,3.67,427.91,17.70,52.30,0.00,1.17,2.16,2.20,0.00,0.00,1,13.70,0.56,32.10,1,-16,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:33:34,18.63,224.50,8.37,20.85,6.30,427.97,17.60,52.40,0.00,1.02,2.06,2.07,0.00,0.00,1,13.70,0.16,31.34,1,-17,25,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:34:34,18.61,217.03,7.72,19.95,6.75,428.28,17.60,52.40,0.00,1.12,2.85,2.85,0.00,0.00,1,13.70,0.04,31.79,1,-16,26,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:35:34,18.56,219.46,9.79,21.26,4.92,428.75,17.60,52.60,0.00,1.19,2.73,2.73,0.00,0.00,1,13.66,0.01,30.47,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:36:35,18.55,225.21,9.48,20.70,5.24,428.91,17.60,52.50,0.00,1.36,2.99,3.06,0.00,0.00,1,13.95,315.51,33.57,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:37:33,18.54,222.01,8.89,21.28,5.25,428.97,17.60,52.60,0.00,1.75,2.99,3.13,0.00,0.00,1,13.84,119.14,32.09,1,-16,25,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:38:33,18.53,221.93,9.73,22.09,2.47,429.14,17.50,52.70,0.00,1.16,2.51,2.74,0.00,0.00,1,13.77,33.65,33.73,1,-16,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:39:33,18.52,227.14,9.74,22.26,3.06,429.47,17.50,52.70,0.00,1.13,2.30,2.38,0.00,0.00,1,13.77,9.50,33.14,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:40:33,18.47,221.14,8.88,21.19,2.54,429.81,17.50,52.80,0.00,2.22,5.03,5.05,0.00,0.00,1,13.73,2.68,27.98,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:41:33,18.45,217.02,8.08,21.40,2.39,429.43,17.50,52.90,0.00,2.03,3.89,3.90,0.00,0.00,1,13.73,0.76,28.50,1,-16,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:42:33,18.44,224.89,8.61,20.34,2.83,429.17,17.50,52.90,0.00,1.56,2.94,3.09,0.00,0.00,1,13.70,0.24,30.86,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:43:33,18.44,254.64,10.63,20.28,2.89,429.22,17.50,52.90,0.00,1.60,2.84,3.15,0.00,0.00,1,13.70,0.07,29.53,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:44:33,18.42,262.17,11.05,20.25,4.23,429.99,17.50,53.00,0.00,1.70,3.05,3.17,0.00,0.00,1,13.66,0.02,32.93,1,-15,24,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:45:33,18.39,263.86,11.57,20.73,3.94,430.64,17.40,53.00,0.00,1.75,3.33,3.36,0.00,0.00,1,13.95,271.33,31.62,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:46:34,18.36,256.10,10.20,21.65,2.21,430.63,17.40,53.00,0.00,4.40,8.51,8.57,0.00,0.00,1,13.84,95.73,31.07,1,-15,24,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:47:33,18.35,248.05,8.64,20.52,3.86,430.86,17.40,53.10,0.00,5.94,10.14,10.18,0.00,0.00,1,13.77,30.04,35.56,1,-17,25,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:48:33,18.34,235.36,8.67,19.81,3.99,430.95,17.40,53.10,0.00,3.88,5.96,5.97,0.00,0.00,1,13.77,8.48,29.85,1,-16,24,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:49:33,18.34,230.06,6.15,18.99,4.99,432.13,17.40,53.20,0.00,2.60,4.13,4.13,0.00,0.00,1,13.73,2.40,30.72,1,-17,25,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:50:33,18.33,225.94,7.53,20.33,4.11,435.56,17.30,53.40,0.00,1.90,2.99,3.08,0.00,0.00,1,13.70,0.68,30.43,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:51:33,18.28,235.95,10.90,20.76,3.86,439.21,17.30,53.50,0.00,1.72,2.94,2.98,0.00,0.00,1,13.70,0.19,31.67,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:52:32,18.26,232.42,12.76,20.99,3.21,441.02,17.30,53.70,0.00,1.20,2.36,2.60,0.00,0.00,1,13.66,0.06,33.99,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:53:32,18.25,220.68,9.87,20.42,2.86,441.81,17.30,53.70,0.00,1.38,2.48,2.61,0.00,0.00,1,13.66,0.02,30.57,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:54:32,18.23,219.66,9.32,19.39,3.49,442.58,17.20,53.80,0.00,1.77,2.91,2.95,0.00,0.00,1,13.98,316.22,28.28,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:55:32,18.22,228.75,9.09,20.08,2.46,442.74,17.20,53.80,0.00,2.03,3.07,3.52,0.00,0.00,1,13.84,106.01,31.11,1,-17,23,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:56:32,18.18,230.19,9.63,19.21,2.97,442.75,17.20,53.90,0.00,1.98,3.44,3.79,0.00,0.00,1,13.77,29.94,31.54,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:57:32,18.15,257.73,10.14,19.47,2.43,442.26,17.20,54.00,0.00,1.67,3.02,3.25,0.00,0.00,1,13.77,8.46,31.58,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:58:33,18.15,344.80,10.68,20.36,2.80,441.87,17.20,54.00,0.00,1.74,3.03,3.29,0.00,0.00,1,13.73,2.65,33.72,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:59:33,18.14,379.46,9.64,20.49,3.66,441.24,17.10,53.90,0.00,1.74,3.35,3.52,0.00,0.00,1,13.70,0.75,30.20,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:00:34,18.13,367.67,7.73,20.53,4.18,440.47,17.10,54.00,0.00,1.55,3.02,3.09,0.00,0.00,1,13.70,0.21,31.19,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:01:34,18.08,340.49,9.05,21.55,4.00,440.25,17.10,54.00,0.00,1.36,3.21,3.23,0.00,0.00,1,13.66,0.06,31.72,1,-16,24,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:02:34,18.06,315.81,9.60,21.79,3.28,440.47,17.10,54.10,0.00,1.26,2.69,3.04,0.00,0.00,1,13.66,0.02,29.23,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:03:32,18.05,298.10,11.19,21.01,4.07,440.80,17.10,54.10,0.00,1.36,2.48,2.60,0.00,0.00,1,13.91,157.22,35.35,1,-16,21,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:04:32,18.04,286.26,9.93,18.81,4.60,440.93,17.10,54.10,0.00,1.74,2.62,3.12,0.00,0.00,1,13.80,44.40,31.28,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:05:32,18.03,294.38,9.08,18.89,4.38,440.40,17.00,54.10,0.00,1.52,2.38,2.60,0.00,0.00,1,13.77,12.54,30.26,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:06:32,17.99,324.81,7.53,19.22,3.65,439.33,17.00,54.20,0.00,1.81,2.76,2.97,0.00,0.00,1,13.77,3.54,29.79,1,-15,24,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:07:32,17.96,333.42,6.81,19.49,2.58,438.47,17.00,54.30,0.00,1.94,2.78,2.94,0.00,0.00,1,13.73,1.00,29.67,1,-13,23,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:08:32,17.95,336.03,9.67,19.68,3.42,438.72,17.00,54.40,0.00,1.53,2.59,2.84,0.00,0.00,1,13.70,0.31,35.63,1,-13,22,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:09:32,17.95,329.74,9.26,20.31,1.59,438.90,17.00,54.40,0.00,1.35,2.79,3.14,0.00,0.00,1,13.70,0.09,30.37,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 05:10:32,17.94,315.76,8.69,20.50,1.77,438.97,17.00,54.40,0.00,1.43,3.08,3.18,0.00,0.00,1,13.66,0.03,29.02,1,-14,23,2,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:11:32,17.93,297.67,8.36,20.17,2.91,439.49,17.00,54.50,0.00,1.62,2.81,3.25,0.00,0.00,1,13.66,0.01,29.83,1,-14,22,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 05:12:32,17.89,295.99,9.39,20.38,3.43,439.82,17.00,54.50,0.00,1.76,2.84,3.07,0.00,0.00,1,13.95,207.69,30.90,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
