DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,20,-2,-11,86,0,0.00000,0.00000,0,2373183447
09/01/26 04:30:15,18.04,210.36,11.80,15.33,8.22,423.91,17.80,53.00,0.00,0.96,1.97,2.18,0.00,0.00,1,13.84,0.44,27.77,1,-35,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:31:15,18.03,203.21,13.06,16.01,8.63,425.15,17.80,52.90,0.00,0.99,1.89,1.98,0.00,0.00,1,14.05,74.54,25.82,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:32:15,18.02,199.48,13.06,15.03,9.37,425.70,17.80,52.60,0.00,1.35,2.50,2.78,0.00,0.00,1,13.98,21.05,26.19,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:33:15,17.97,198.10,12.57,16.42,6.43,426.40,17.70,52.30,0.00,1.11,2.05,2.20,0.00,0.00,1,13.95,5.95,26.70,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:34:13,17.96,209.89,16.62,16.18,8.29,426.85,17.80,52.50,0.00,1.32,2.38,2.43,0.00,0.00,1,13.87,1.87,27.69,1,-31,15,3,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:35:13,17.95,224.33,16.77,16.37,7.82,427.60,17.70,52.60,0.00,0.96,2.39,2.41,0.00,0.00,1,13.84,0.53,26.19,1,-29,14,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:36:13,17.94,205.88,13.28,15.78,8.87,428.01,17.70,52.40,0.00,0.46,1.36,1.36,0.00,0.00,1,14.09,161.10,27.09,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:37:13,17.93,203.31,12.31,15.65,7.88,428.00,17.70,52.40,0.00,0.56,0.89,1.11,0.00,0.00,1,14.02,45.50,27.79,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:38:14,17.93,194.12,11.87,15.25,8.00,428.00,17.70,52.00,0.00,0.78,1.37,1.44,0.00,0.00,1,13.95,12.85,27.85,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:39:15,17.89,194.20,13.86,14.03,9.19,428.11,17.70,52.00,0.00,1.28,2.18,2.21,0.00,0.00,1,13.87,4.03,29.23,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:40:15,17.86,193.41,13.30,15.67,8.40,428.79,17.70,52.00,0.00,1.77,2.53,2.54,0.00,0.00,1,13.84,1.14,27.59,1,-29,13,3,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:41:15,17.85,185.73,11.66,14.56,9.16,429.36,17.70,52.20,0.00,1.41,2.50,2.50,0.00,0.00,1,14.12,174.16,28.39,1,-26,15,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:42:15,17.85,190.98,11.73,14.95,8.38,429.57,17.70,52.10,0.00,1.22,2.49,2.53,0.00,0.00,1,14.02,58.60,27.47,1,-28,16,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:43:16,17.84,193.30,11.55,15.82,7.23,429.81,17.70,52.10,0.00,1.48,2.41,2.42,0.00,0.00,1,13.95,16.55,24.39,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:44:16,17.84,189.23,11.63,15.47,6.80,429.93,17.70,52.10,0.00,1.30,2.32,2.33,0.00,0.00,1,13.91,4.67,27.07,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:45:17,17.83,183.56,12.06,15.23,7.21,430.63,17.70,52.30,0.00,1.28,2.20,2.20,0.00,0.00,1,13.87,1.32,26.43,1,-26,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:46:18,17.80,183.31,12.06,15.66,6.00,432.33,17.70,52.70,0.00,1.09,2.53,2.53,0.00,0.00,1,13.84,0.37,27.33,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:47:18,17.77,187.38,12.33,15.65,6.24,435.48,17.70,52.90,0.00,0.97,2.16,2.16,0.00,0.00,1,14.05,100.78,28.13,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:48:18,17.76,187.98,11.98,15.97,7.73,438.34,17.60,52.90,0.00,0.99,2.02,2.02,0.00,0.00,1,13.98,28.46,28.22,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:49:18,17.75,185.39,13.49,16.73,6.36,440.23,17.60,53.10,0.00,0.75,1.82,1.82,0.00,0.00,1,13.91,8.04,24.95,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:50:14,17.75,183.86,11.82,17.28,6.67,443.12,17.70,53.50,0.00,0.62,1.72,1.72,0.00,0.00,1,13.87,2.52,35.40,1,-27,15,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:51:14,17.74,194.93,13.82,17.06,5.12,444.99,17.60,53.40,0.00,0.93,1.84,1.84,0.00,0.00,1,13.84,0.71,28.54,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:52:15,17.73,213.08,13.34,18.36,4.65,444.52,17.60,53.30,0.00,1.02,1.98,2.01,0.00,0.00,1,14.09,90.62,25.01,1,-26,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:53:15,17.73,215.60,12.79,17.32,6.34,443.21,17.60,53.30,0.00,0.95,1.84,1.97,0.00,0.00,1,13.98,25.59,26.75,1,-25,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:54:15,17.69,216.26,12.65,16.55,4.83,442.92,17.60,53.30,0.00,0.79,1.35,1.39,0.00,0.00,1,13.95,7.23,27.68,1,-26,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:55:16,17.67,219.80,12.91,17.01,5.31,442.44,17.60,53.30,0.00,0.90,1.57,1.63,0.00,0.00,1,13.87,2.27,27.97,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:56:16,17.66,218.90,12.01,18.31,4.35,441.61,17.60,53.40,0.00,1.40,2.91,2.97,0.00,0.00,1,13.84,0.64,27.52,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:57:16,17.65,216.38,11.05,18.02,6.38,441.44,17.60,53.60,0.00,1.48,2.66,2.71,0.00,0.00,1,14.09,193.18,26.38,1,-26,15,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 04:58:16,17.65,215.15,10.68,18.35,5.10,442.16,17.60,53.80,0.00,1.43,2.71,2.73,0.00,0.00,1,14.02,54.56,28.49,1,-27,16,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:59:16,17.64,216.10,10.92,17.13,5.30,442.70,17.50,53.70,0.00,1.85,3.37,3.38,0.00,0.00,1,13.95,15.41,27.11,1,-27,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:00:26,17.63,214.93,12.03,17.93,5.70,442.90,17.50,53.50,0.00,1.62,2.83,3.06,0.00,0.00,1,13.87,3.92,31.38,1,-29,13,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:01:16,17.62,210.91,11.62,16.91,5.88,442.23,17.50,53.50,0.00,1.48,2.66,3.04,0.00,0.00,1,13.84,1.37,26.17,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:02:16,17.58,202.39,11.22,15.87,6.67,441.20,17.50,53.50,0.00,1.02,1.86,1.98,0.00,0.00,1,14.12,145.64,26.17,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:03:16,17.56,214.07,12.93,17.21,4.03,441.00,17.50,53.80,0.00,1.06,2.19,2.22,0.00,0.00,1,14.02,49.43,25.54,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:04:16,17.56,226.10,12.17,17.57,5.16,441.50,17.50,54.10,0.00,1.41,2.44,2.53,0.00,0.00,1,13.95,13.96,29.50,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:05:16,17.55,229.84,11.76,18.37,4.32,442.23,17.50,54.00,0.00,1.77,2.78,2.81,0.00,0.00,1,13.91,3.94,27.27,1,-28,15,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:06:16,17.55,228.64,11.16,18.79,3.02,442.70,17.50,54.20,0.00,1.57,2.58,2.60,0.00,0.00,1,13.87,1.24,30.11,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:07:16,17.54,219.00,13.71,18.26,4.94,442.95,17.40,54.40,0.00,1.43,2.66,2.75,0.00,0.00,1,13.84,0.35,29.09,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:08:16,17.54,219.75,12.63,18.16,3.81,444.29,17.40,54.40,0.00,2.45,4.44,4.47,0.00,0.00,1,14.05,92.85,29.87,1,-26,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:09:16,17.50,228.94,12.13,19.40,2.80,446.31,17.40,54.50,0.00,2.89,4.86,4.92,0.00,0.00,1,13.98,26.22,26.33,1,-30,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:10:16,17.47,217.35,12.27,17.27,4.53,447.40,17.40,54.30,0.00,2.20,3.97,4.04,0.00,0.00,1,13.91,7.41,24.50,1,-27,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:11:18,17.46,199.26,13.27,16.16,5.25,447.51,17.40,54.20,0.00,1.93,3.10,3.25,0.00,0.00,1,13.87,2.32,29.14,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:12:18,17.45,202.99,13.46,16.51,5.31,446.56,17.40,54.20,0.00,1.17,2.26,2.39,0.00,0.00,1,13.84,0.66,29.81,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:13:18,17.45,205.12,13.07,17.20,4.14,446.20,17.40,54.50,0.00,1.02,1.64,1.68,0.00,0.00,1,14.05,108.92,25.05,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:14:18,17.44,202.10,12.22,17.02,4.25,447.24,17.30,54.70,0.00,1.05,1.87,1.88,0.00,0.00,1,13.98,30.76,25.72,1,-29,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:15:18,17.44,199.78,11.39,16.55,4.08,449.91,17.30,54.80,0.00,0.98,1.62,1.83,0.00,0.00,1,13.95,8.69,26.79,1,-28,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:16:19,17.43,202.72,10.72,16.89,5.61,451.70,17.30,54.90,0.00,0.93,1.60,1.67,0.00,0.00,1,13.87,2.73,40.08,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:17:19,17.39,210.32,12.40,16.32,7.69,452.54,17.30,54.60,0.00,0.32,1.13,1.15,0.00,0.00,1,13.84,0.77,29.06,1,-30,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:18:19,17.37,204.48,12.07,16.72,6.22,453.19,17.30,55.10,0.00,0.76,2.04,2.04,0.00,0.00,1,14.09,189.18,27.47,1,-28,13,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:19:19,17.36,208.69,13.06,16.21,4.34,453.36,17.30,54.80,0.00,0.53,1.27,1.28,0.00,0.00,1,14.02,53.43,27.41,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:20:19,17.36,206.83,12.90,16.83,4.69,452.72,17.20,54.60,0.00,0.19,1.36,1.36,0.00,0.00,1,13.95,15.09,27.86,1,-29,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:21:21,17.35,204.29,13.06,16.56,4.80,451.33,17.20,54.80,0.00,0.32,1.38,1.48,0.00,0.00,1,13.87,4.26,26.10,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:22:20,17.35,207.97,12.68,17.10,3.25,451.58,17.20,55.00,0.00,0.32,1.12,1.19,0.00,0.00,1,13.84,1.34,29.19,1,-28,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:23:21,17.34,202.93,12.41,17.39,3.28,451.35,17.20,54.90,0.00,0.23,0.89,0.91,0.00,0.00,1,14.09,207.12,30.66,1,-26,13,3,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:24:21,17.34,201.28,12.78,16.86,4.27,451.20,17.20,54.70,0.00,0.35,0.93,0.94,0.00,0.00,1,14.02,58.50,26.30,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:25:21,17.31,198.93,13.54,17.07,4.36,449.66,17.20,54.70,0.00,0.43,1.14,1.14,0.00,0.00,1,13.95,16.52,24.96,1,-27,12,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:26:21,17.28,204.22,12.04,17.35,3.77,448.99,17.20,55.00,0.00,0.14,1.03,1.03,0.00,0.00,1,13.91,4.67,26.49,1,-28,13,1,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:27:17,17.27,210.39,12.25,16.34,6.01,449.00,17.20,55.00,0.00,0.46,0.89,0.89,0.00,0.00,1,13.84,1.46,24.85,1,-31,12,1,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:28:18,17.26,202.50,12.77,16.11,5.82,448.65,17.10,54.90,0.00,0.31,0.81,0.81,0.00,0.00,1,14.09,216.77,25.41,1,-25,13,3,4,STAT,60,LAT,LON,W,CRC
09/01/26 05:29:18,17.26,213.11,13.69,16.30,5.00,447.52,17.10,55.00,0.00,0.32,0.70,0.70,0.00,0.00,1,14.02,72.66,27.98,1,-27,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:30:18,17.25,210.91,13.11,16.36,5.45,446.09,17.10,55.00,0.00,0.16,0.49,0.49,0.00,0.00,1,13.95,20.52,26.40,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:31:18,17.25,215.29,12.26,16.34,5.48,445.38,17.10,55.20,0.00,0.31,1.00,1.00,0.00,0.00,1,13.91,5.80,25.10,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:32:19,17.24,212.77,12.83,17.89,3.44,445.36,17.10,55.20,0.00,0.29,1.14,1.19,0.00,0.00,1,13.87,1.82,31.64,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:33:19,17.24,211.15,12.38,17.67,5.13,445.13,17.10,55.30,0.00,0.57,1.37,1.54,0.00,0.00,1,13.80,0.51,29.92,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:34:19,17.22,210.72,12.88,17.00,4.73,445.22,17.10,55.40,0.00,0.50,1.20,1.25,0.00,0.00,1,14.05,83.70,26.23,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:35:19,17.18,204.26,12.84,17.02,2.85,445.08,17.10,55.30,0.00,0.25,0.82,0.84,0.00,0.00,1,13.98,23.64,26.21,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:36:19,17.17,202.37,12.29,16.87,5.17,444.41,17.10,55.30,0.00,0.37,1.00,1.24,0.00,0.00,1,13.91,6.68,27.18,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:37:20,17.16,202.89,13.12,16.78,5.15,444.16,17.10,55.40,0.00,0.56,1.28,1.37,0.00,0.00,1,13.87,2.10,32.14,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:38:20,17.16,200.86,12.59,15.59,4.53,444.06,17.10,55.40,0.00,0.24,0.98,1.01,0.00,0.00,1,13.84,0.59,27.09,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:39:20,17.15,433.84,73.66,18.64,2.91,444.64,17.10,55.50,0.00,0.10,0.64,0.65,0.00,0.00,1,14.05,103.57,26.91,1,-27,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:40:20,17.15,349.80,37.43,17.87,3.71,445.52,17.10,55.50,0.00,0.05,0.70,0.75,0.00,0.00,1,13.98,29.25,26.78,1,-24,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:41:20,17.14,288.60,24.20,16.72,4.57,445.76,17.10,55.70,0.00,0.26,0.76,0.78,0.00,0.00,1,13.95,8.26,30.68,1,-25,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:42:20,17.12,286.54,17.04,16.89,3.26,446.13,17.10,55.80,0.00,0.15,0.78,0.78,0.00,0.00,1,13.87,2.33,26.48,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:43:22,17.09,239.82,13.67,16.23,4.69,446.69,17.10,55.90,0.00,0.41,1.03,1.23,0.00,0.00,1,13.84,0.66,32.98,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:44:22,17.07,218.00,13.54,15.94,3.32,446.89,17.00,55.90,0.00,0.46,1.21,1.31,0.00,0.00,1,14.05,137.17,28.09,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:45:22,17.06,223.49,13.62,17.22,2.12,446.96,17.00,56.10,0.00,0.71,1.54,1.58,0.00,0.00,1,13.98,38.74,25.99,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:46:22,17.06,221.39,12.71,16.94,2.78,447.52,17.00,56.00,0.00,1.87,3.78,3.96,0.00,0.00,1,13.95,10.94,25.71,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:47:22,17.06,217.66,13.29,17.10,1.81,449.22,17.00,56.30,0.00,1.70,3.82,4.07,0.00,0.00,1,13.87,3.09,27.41,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:48:21,17.05,214.09,14.16,17.25,0.98,450.94,17.00,56.40,0.00,1.70,3.36,3.47,0.00,0.00,1,13.84,0.97,36.53,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:49:21,17.04,212.40,12.73,17.24,3.78,452.24,16.90,56.60,0.00,1.90,3.35,3.39,0.00,0.00,1,14.09,185.68,30.29,1,-26,13,2,3,STAT,60,LAT,LON,W,CRC
09/01/26 05:50:21,17.00,214.63,13.39,18.18,2.92,453.28,16.90,56.40,0.00,1.22,2.61,2.62,0.00,0.00,1,14.02,52.44,25.81,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:51:21,16.98,216.82,13.34,19.00,1.42,453.21,16.90,56.40,0.00,0.57,2.38,2.56,0.00,0.00,1,13.95,14.81,26.32,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:52:21,16.97,215.81,13.48,17.95,2.30,453.08,16.90,56.40,0.00,0.99,2.55,2.61,0.00,0.00,1,13.91,4.18,27.14,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:53:21,16.97,216.27,10.49,18.71,0.46,453.03,16.90,56.60,0.00,1.62,2.93,2.95,0.00,0.00,1,13.84,1.31,25.53,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:54:21,16.96,211.51,11.40,17.70,2.15,453.01,16.90,56.70,0.00,1.64,3.40,3.41,0.00,0.00,1,14.16,145.20,28.15,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:55:21,16.95,212.42,12.07,17.81,0.96,453.42,16.90,56.80,0.00,1.47,3.16,3.16,0.00,0.00,1,14.02,41.01,25.41,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:56:21,16.94,208.69,13.23,15.67,3.46,453.97,16.80,56.40,0.00,1.29,3.08,3.08,0.00,0.00,1,13.95,11.58,25.50,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:57:21,16.90,206.60,12.70,16.82,2.68,453.07,16.80,56.40,0.00,0.95,2.26,2.26,0.00,0.00,1,13.91,3.27,26.63,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:58:22,16.88,199.07,12.17,17.43,2.75,451.31,16.80,56.50,0.00,0.44,1.35,1.35,0.00,0.00,1,13.84,1.03,34.37,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:59:22,16.87,184.54,11.25,15.57,4.28,449.17,16.80,56.70,0.00,0.27,0.80,0.80,0.00,0.00,1,14.09,220.90,31.26,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
