DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,3,-9,-25,86,0,0.00000,0.00000,0,2389155747
02/21/26 04:57:04,4.28,139.07,10.14,16.91,13.24,406.74,2.90,68.20,1013.00,0.00,0.00,0.00,48.10,0.90,0,13.16,0.00,74.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:06,4.26,134.75,13.03,16.85,11.92,406.91,2.90,68.00,1013.00,0.00,0.00,0.00,34.00,1.05,1,13.16,0.00,71.87,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:04,4.25,137.04,13.00,15.88,14.79,406.97,2.90,67.70,1013.00,0.00,0.00,0.00,39.10,2.12,1,13.16,0.00,75.48,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:07,4.24,137.68,13.43,17.13,13.47,406.99,2.90,67.90,1013.00,0.00,0.00,0.00,40.70,1.79,0,13.16,0.00,73.20,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:04,4.24,140.29,11.23,17.88,11.83,407.00,2.90,67.80,1013.00,0.00,0.00,0.00,37.50,2.12,1,13.16,0.00,77.18,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:06,4.24,141.61,9.74,17.02,13.73,407.00,2.90,68.00,1013.00,0.00,0.00,0.00,37.70,2.16,1,13.16,0.00,86.98,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:09,4.24,141.26,11.85,16.15,14.60,407.00,2.90,68.10,1013.00,0.00,0.00,0.00,31.10,1.55,1,13.16,0.00,77.42,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:05,4.24,139.78,10.77,15.79,14.84,407.00,2.90,68.10,1013.00,0.00,0.00,0.00,34.80,2.00,1,13.16,0.00,74.19,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:08,4.24,142.74,11.93,15.88,14.03,407.00,2.90,68.10,1013.00,0.00,0.00,0.00,37.70,2.35,1,13.16,0.00,73.90,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:05,4.24,145.80,12.43,16.66,13.45,407.00,2.90,68.50,1013.00,0.00,0.00,0.00,37.50,1.68,0,13.16,0.00,71.90,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:07,4.24,147.17,11.87,17.24,12.90,407.00,2.90,68.50,1013.00,0.00,0.00,0.00,34.20,1.34,1,13.16,0.00,71.87,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:09,4.24,145.40,12.61,17.10,13.12,407.00,2.90,68.30,1013.00,0.00,0.00,0.00,35.20,2.05,1,13.16,0.00,92.52,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:06,4.24,141.15,11.59,16.25,14.61,407.00,2.90,68.40,1013.00,0.00,0.00,0.00,40.00,2.15,1,13.16,0.00,77.13,1,-14,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:08,4.24,138.79,10.26,16.85,13.59,407.00,2.90,68.70,1013.00,0.00,0.00,0.00,43.20,1.94,0,13.16,0.00,76.05,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:06,4.24,137.33,10.30,17.12,12.81,406.75,2.90,68.70,1013.00,0.00,0.00,0.00,33.60,1.61,0,13.16,0.00,76.21,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:08,4.24,132.87,12.28,16.62,12.48,406.91,2.90,68.70,1013.00,0.00,0.00,0.00,38.20,1.50,1,13.16,0.00,84.52,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:06,4.24,130.12,11.50,16.27,13.23,406.97,2.90,68.70,1013.00,0.00,0.00,0.00,36.70,1.55,0,13.16,0.00,71.61,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:09,4.24,133.40,10.82,15.82,13.03,406.99,2.90,69.00,1013.00,0.00,0.00,0.00,38.40,1.14,1,13.16,0.00,76.48,1,-9,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:06,4.24,136.77,12.41,16.39,13.57,407.00,2.80,69.00,1013.00,0.00,0.00,0.00,42.20,1.28,0,13.16,0.00,74.19,1,-12,2,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:08,4.24,139.66,11.70,16.97,12.88,407.00,2.80,68.70,1013.00,0.00,0.00,0.00,41.80,1.69,0,13.16,0.00,74.19,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:06,4.24,137.31,10.27,16.59,12.69,407.00,2.90,68.80,1013.00,0.00,0.00,0.00,34.20,0.77,1,13.16,0.00,90.06,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:08,4.24,144.92,10.57,17.47,12.20,407.00,2.80,68.90,1013.00,0.00,0.00,0.00,31.30,0.99,1,13.16,0.00,87.42,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:06,4.24,139.00,10.72,17.41,12.52,407.14,2.80,68.70,1013.00,0.00,0.00,0.00,37.10,2.05,0,13.16,0.00,77.10,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:09,4.24,136.90,9.57,17.83,12.11,407.05,2.80,69.10,1013.00,0.00,0.00,0.00,40.90,1.56,1,13.16,0.00,76.37,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:07,4.24,134.95,12.04,17.09,12.42,407.02,2.80,69.20,1013.00,0.00,0.00,0.00,38.60,1.41,1,13.16,0.00,74.19,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:09,4.24,132.32,13.44,16.54,12.98,407.01,2.80,69.00,1013.00,0.00,0.00,0.00,42.30,1.76,1,13.16,0.00,73.03,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:13,4.24,135.25,13.20,16.29,13.13,407.00,2.80,69.10,1013.00,0.00,0.00,0.00,36.60,1.90,1,13.16,0.00,97.68,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:11,4.24,134.23,12.44,17.09,12.76,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,46.50,1.37,1,13.16,0.00,76.86,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:08,4.24,131.59,12.08,18.00,11.45,407.00,2.80,69.40,1013.00,0.00,0.00,0.00,48.60,0.93,1,13.16,0.00,76.34,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:12,4.24,136.51,12.69,17.13,12.43,407.00,2.80,69.40,1013.00,0.00,0.00,0.00,49.50,0.74,0,13.16,0.00,79.73,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:09,4.24,143.67,9.75,15.93,13.43,407.00,2.80,69.20,1013.00,0.00,0.00,0.00,47.90,0.97,1,13.16,0.00,77.42,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:12,4.24,138.86,10.89,15.42,14.29,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,47.00,0.93,1,13.16,0.00,70.97,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:09,4.24,135.40,11.35,16.30,13.94,407.00,2.80,69.40,1013.00,0.00,0.00,0.00,47.80,0.92,1,13.16,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:07,4.24,131.86,12.09,16.49,13.41,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,42.90,1.21,1,13.16,0.00,79.68,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:31:09,4.24,132.24,11.51,16.24,13.84,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,44.70,1.12,0,13.16,0.00,88.74,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:32:11,4.24,133.33,12.16,16.11,14.72,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,47.90,0.65,1,13.16,0.00,87.26,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:33:08,4.24,133.65,11.77,16.74,13.26,407.00,2.80,69.40,1013.00,0.00,0.00,0.00,50.40,0.91,1,13.16,0.00,72.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:34:10,4.24,130.33,11.89,16.46,13.37,407.00,2.80,69.20,1013.00,0.00,0.00,0.00,45.70,1.26,1,13.16,0.00,78.91,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:35:07,4.24,134.19,11.75,16.60,13.00,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,40.00,0.59,1,13.16,0.00,70.97,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:36:10,4.24,139.35,11.92,16.83,13.82,407.00,2.80,69.30,1013.00,0.00,0.00,0.00,49.50,0.53,1,13.16,0.00,73.96,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:37:08,4.24,140.97,12.85,16.01,14.99,407.00,2.80,69.10,1013.00,0.00,0.00,0.00,43.60,0.39,0,13.16,0.00,74.52,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:38:11,4.24,142.33,11.76,16.43,14.72,407.00,2.90,69.20,1013.00,0.00,0.00,0.00,40.80,0.32,1,13.16,0.00,75.30,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:39:09,4.24,143.54,13.12,16.08,14.86,407.00,2.80,69.20,1013.00,0.00,0.00,0.00,39.70,0.31,0,13.16,0.00,76.36,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:40:11,4.24,142.70,11.12,16.87,13.56,407.00,2.90,69.30,1013.00,0.00,0.00,0.00,40.90,0.27,1,13.16,0.00,87.10,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:41:09,4.24,145.30,12.52,17.14,13.91,407.00,2.90,69.00,1013.00,0.00,0.00,0.00,30.80,0.27,0,13.16,0.00,76.23,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:42:12,4.24,147.50,13.51,17.52,12.78,407.00,2.90,68.90,1013.00,0.00,0.00,0.00,33.10,0.34,1,13.16,0.00,72.73,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:43:09,4.24,150.07,12.06,18.19,12.56,407.41,2.90,68.70,1013.00,0.00,0.00,0.00,44.00,0.39,1,13.16,0.00,77.38,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:44:12,4.24,150.21,14.00,16.74,14.38,407.79,2.90,68.70,1013.00,0.00,0.00,0.00,41.20,0.26,1,13.16,0.00,79.56,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:45:09,4.24,157.13,13.35,18.57,12.67,407.92,2.90,68.40,1013.00,0.00,0.00,0.00,36.10,0.30,1,13.16,0.00,74.42,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:46:11,4.24,157.30,14.24,20.48,10.10,407.97,2.90,68.60,1013.00,0.00,0.00,0.00,16.70,0.22,1,13.16,0.00,75.34,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:47:13,4.24,154.56,12.38,19.47,11.77,407.99,3.00,68.40,1013.00,0.00,0.00,0.00,46.40,0.38,1,13.16,0.00,74.19,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:48:10,4.24,152.16,12.30,19.39,12.09,408.00,3.00,68.30,1013.00,0.00,0.00,0.00,54.30,0.50,1,13.16,0.00,76.86,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:49:13,4.24,154.27,12.53,19.22,11.48,408.00,3.00,68.20,1013.00,0.00,0.00,0.00,48.30,0.70,1,13.16,0.00,77.42,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:50:11,4.24,151.94,11.14,18.95,12.64,408.00,3.00,68.20,1013.00,0.00,0.00,0.00,52.40,0.56,1,13.16,0.00,76.39,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:51:13,4.24,149.15,12.61,19.11,11.82,408.00,3.00,68.20,1013.00,0.00,0.00,0.00,52.40,0.85,1,13.16,0.00,75.32,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:52:11,4.24,152.76,10.98,18.84,11.93,408.00,3.00,68.30,1013.00,0.00,0.00,0.00,49.80,1.20,1,13.16,0.00,74.62,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:53:13,4.24,153.43,10.79,17.89,12.00,408.00,3.00,68.40,1013.00,0.00,0.00,0.00,50.90,0.98,1,13.16,0.00,78.31,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:54:11,4.24,149.61,10.51,17.08,13.84,408.00,3.00,68.50,1013.00,0.00,0.00,0.00,51.60,0.88,1,13.16,0.00,87.10,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:55:13,4.24,148.73,11.70,18.02,11.60,408.00,3.00,68.50,1013.00,0.00,0.00,0.00,51.80,1.10,1,13.16,0.00,90.64,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:56:10,4.24,148.64,11.69,17.00,12.60,408.00,3.00,68.50,1013.00,0.00,0.00,0.00,51.50,0.98,1,13.16,0.00,73.19,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:57:13,4.24,152.71,11.84,16.48,13.41,408.00,3.00,68.40,1013.00,0.00,0.00,0.00,55.10,0.65,1,13.16,0.00,82.32,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:58:10,4.24,156.72,11.63,16.22,13.60,408.27,3.00,68.50,1013.00,0.00,0.00,0.00,54.50,0.70,1,13.16,0.00,79.74,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:59:14,4.24,156.31,12.21,17.27,11.83,408.58,3.10,68.50,1013.00,0.00,0.00,0.00,52.40,0.63,1,13.16,0.00,77.42,1,-7,2,0,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:00:11,4.24,159.41,12.80,16.82,13.45,408.27,3.00,68.20,1013.00,0.00,0.00,0.00,56.30,0.44,1,13.16,0.00,75.04,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:01:13,4.24,159.92,11.27,17.34,13.25,408.09,3.10,68.00,1013.00,0.00,0.00,0.00,52.10,0.33,1,13.16,0.00,76.55,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:02:14,4.24,155.63,10.53,16.75,13.73,408.03,3.10,68.00,1013.00,0.00,0.00,0.00,54.70,0.50,1,13.16,0.00,87.42,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:03:12,4.24,155.92,11.00,16.62,13.66,407.72,3.10,68.00,1013.00,0.00,0.00,0.00,51.30,0.46,1,13.16,0.00,77.42,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:04:15,4.24,161.59,9.31,17.49,13.61,407.34,3.10,68.00,1013.00,0.00,0.00,0.00,45.20,0.28,1,13.16,0.00,76.24,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:05:12,4.24,161.22,10.44,17.02,14.65,407.63,3.10,67.90,1013.00,0.00,0.00,0.00,44.50,0.37,1,13.16,0.00,73.49,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:06:14,4.25,162.05,12.07,16.07,15.23,407.87,3.10,68.00,1013.00,0.00,0.00,0.00,42.90,0.39,0,13.16,0.00,73.87,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:07:12,4.27,160.64,12.78,16.80,13.58,407.98,3.10,68.00,1013.00,0.00,0.00,0.00,47.60,0.82,0,13.16,0.00,75.08,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:08:13,4.29,159.96,11.46,17.91,13.14,407.99,3.10,68.00,1013.00,0.00,0.00,0.00,49.90,1.03,1,13.16,0.00,74.52,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:09:11,4.31,170.95,11.99,17.06,13.66,408.00,3.10,68.00,1013.00,0.00,0.00,0.00,51.70,0.95,1,13.16,0.00,76.19,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:10:13,4.31,181.70,12.55,16.83,13.63,408.23,3.10,68.00,1013.00,0.00,0.00,0.00,52.50,1.42,1,13.16,0.00,72.26,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:11:15,4.32,190.44,13.87,16.31,13.11,408.64,3.10,68.10,1013.00,0.00,0.00,0.00,53.20,0.85,1,13.16,0.00,76.61,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:12:12,4.33,191.95,12.44,16.95,13.34,408.32,3.10,68.00,1013.00,0.00,0.00,0.00,51.50,0.48,1,13.16,0.00,72.43,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:13:15,4.34,186.39,9.98,17.93,12.17,408.11,3.10,68.00,1013.00,0.00,0.00,0.00,51.90,0.70,0,13.16,0.00,76.52,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:14:12,4.34,179.42,9.65,16.99,11.43,408.04,3.10,68.10,1013.00,0.00,0.00,0.00,52.20,1.13,1,13.16,0.00,83.54,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:15:14,4.34,168.48,8.68,16.71,12.87,408.02,3.10,68.30,1013.00,0.00,0.00,0.00,54.70,0.86,1,13.16,0.00,74.19,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:16:15,4.34,164.76,9.38,16.17,12.22,408.27,3.10,68.10,1013.00,0.00,0.00,0.00,45.70,0.51,1,13.16,0.00,77.10,1,-11,5,-1,-3,STAT,60,LAT,LON,W,CRC
02/21/26 06:17:14,4.34,166.14,11.09,16.41,13.53,408.72,3.10,68.10,1013.00,0.00,0.00,0.00,51.80,0.57,1,13.16,0.00,78.23,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:18:16,4.35,166.02,11.54,16.44,12.96,408.85,3.10,68.20,1013.00,0.00,0.00,0.00,52.30,0.39,1,13.16,0.00,90.32,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:19:13,4.35,164.74,11.57,16.08,12.92,408.94,3.10,68.20,1013.00,0.00,0.00,0.00,54.40,0.39,1,13.16,0.00,80.70,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:20:16,4.35,162.98,11.78,16.65,13.25,408.98,3.10,68.10,1013.00,0.00,0.00,0.00,52.10,0.40,1,13.16,0.00,77.10,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:21:13,4.35,159.88,11.15,16.84,13.45,408.99,3.10,68.30,1013.00,0.00,0.00,0.00,55.70,0.52,1,13.16,0.00,70.97,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:22:15,4.35,170.42,15.57,16.89,12.96,409.00,3.10,68.40,1013.00,0.00,0.00,0.00,53.90,0.64,1,13.16,0.00,77.42,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:23:12,4.35,205.94,14.66,17.73,12.21,409.00,3.10,68.20,1013.00,0.00,0.00,0.00,49.10,0.38,1,13.16,0.00,71.29,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:24:16,4.35,187.13,12.65,17.27,12.85,409.00,3.10,68.10,1013.00,0.00,0.00,0.00,51.60,0.71,1,13.16,0.00,77.42,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:25:14,4.35,171.18,12.14,16.73,12.62,409.00,3.10,68.30,1013.00,0.00,0.00,0.00,51.90,1.08,1,13.16,0.00,85.47,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:26:16,4.35,165.91,12.33,16.54,12.51,409.00,3.00,68.30,1013.00,0.00,0.00,0.00,51.10,1.13,1,13.16,0.00,87.57,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:27:13,4.35,162.65,11.53,16.92,11.82,409.00,3.00,68.50,1013.00,0.00,0.00,0.00,39.40,0.69,1,13.16,0.00,89.48,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 06:28:16,4.35,157.27,12.63,17.73,9.15,409.00,3.10,68.80,1013.00,0.00,0.00,0.00,43.00,0.53,1,13.16,0.00,76.77,1,-8,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/21/26 06:29:14,4.35,155.89,9.97,17.28,10.37,409.00,3.10,68.60,1013.00,0.00,0.00,0.00,48.10,0.70,1,13.16,0.00,77.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
