DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,11,-3,-7,86,0,0.00000,0.00000,0,1364165352
10/08/25 03:58:32,11.64,170.22,12.63,14.73,1.11,440.40,9.50,87.90,1002.00,2.83,4.57,4.66,34.90,0.14,1,13.24,0.00,82.17,1,-16,9,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 03:59:29,11.59,169.71,12.69,13.45,2.23,440.16,9.50,87.90,1002.00,2.79,4.12,4.15,40.60,0.17,1,13.20,0.00,79.58,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:31,11.56,170.15,13.29,13.44,1.21,440.05,9.40,87.90,1002.00,2.92,4.02,4.25,36.50,0.15,1,13.24,0.00,75.84,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:28,11.55,187.95,13.37,13.23,1.59,440.02,9.40,87.90,1002.00,2.68,3.72,3.80,31.00,0.13,1,13.24,0.00,76.95,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:30,11.54,186.05,13.08,14.38,0.15,440.01,9.40,87.90,1002.00,2.56,4.31,4.39,291.70,0.06,1,13.24,0.00,80.27,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:28,11.50,176.28,12.98,13.60,0.33,440.00,9.30,87.80,1002.00,2.49,3.85,4.11,346.30,0.06,1,13.20,0.00,78.49,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:30,11.47,171.33,13.53,13.91,0.43,440.00,9.30,87.80,1002.00,2.68,3.71,3.87,26.40,0.04,1,13.24,0.00,84.01,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:29,11.46,184.05,13.61,13.63,0.75,440.00,9.30,88.00,1002.00,2.70,3.75,3.90,291.40,0.06,1,13.24,0.00,80.32,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:31,11.45,234.89,13.30,12.40,2.23,440.00,9.30,88.00,1002.00,2.97,4.38,4.52,319.70,0.09,1,13.24,0.00,76.82,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:29,11.41,230.73,13.23,12.78,1.44,440.00,9.30,88.00,1002.00,2.99,4.08,4.16,307.50,0.10,1,13.20,0.00,78.72,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:32,11.37,248.49,13.70,14.43,0.14,440.00,9.30,88.00,1002.00,2.73,3.87,4.21,332.00,0.10,1,13.24,0.00,79.22,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:29,11.36,231.64,14.75,13.52,1.07,440.00,9.20,88.10,1002.00,2.82,4.08,4.36,282.30,0.16,1,13.24,0.00,75.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:31,11.35,249.13,18.26,13.97,0.57,440.00,9.20,88.20,1002.00,2.93,3.96,4.16,259.50,0.26,1,13.20,0.00,74.95,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:27,11.33,240.61,19.11,13.49,2.29,440.00,9.20,88.30,1002.00,2.81,4.36,4.57,257.40,0.32,1,13.20,0.00,76.55,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:29,11.28,214.81,15.07,13.53,1.60,440.00,9.20,88.40,1002.00,2.89,4.37,4.44,297.50,0.07,1,13.24,0.00,75.57,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:30,11.26,196.28,13.71,14.03,0.84,440.00,9.20,88.40,1002.00,3.18,4.82,5.04,36.60,0.09,1,13.24,0.00,74.49,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:28,11.26,180.09,13.11,13.20,1.58,440.00,9.10,88.40,1002.00,3.15,4.93,5.26,51.70,0.04,1,13.20,0.00,74.64,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:30,11.25,171.87,12.39,12.72,1.57,439.46,9.10,88.40,1002.00,3.28,4.94,5.19,254.30,0.05,1,13.24,0.00,74.93,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:32,11.22,168.05,14.13,13.08,1.73,439.16,9.10,88.50,1002.00,3.25,5.11,5.29,234.00,0.02,1,13.24,0.00,74.13,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:29,11.18,170.54,13.47,13.27,0.89,439.06,9.10,88.50,1002.00,3.15,4.55,4.63,32.10,0.08,1,13.24,0.00,78.18,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:28,11.16,170.64,12.73,13.73,0.51,439.02,9.10,88.40,1002.00,2.96,4.60,4.72,11.80,0.11,1,13.20,0.00,84.95,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:31,11.16,167.46,12.49,13.95,0.67,439.01,9.10,88.50,1002.00,3.13,4.89,4.93,20.20,0.10,1,13.20,0.00,79.65,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:28,11.15,168.57,12.12,13.50,1.61,438.74,9.10,88.60,1002.00,2.69,4.57,4.59,22.70,0.12,1,13.20,0.00,76.28,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:31,11.14,166.06,11.87,12.84,2.09,438.26,9.00,88.70,1002.00,2.91,4.55,4.56,7.70,0.14,1,13.24,0.00,74.99,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:29,11.10,162.97,11.74,13.34,1.52,438.10,9.00,88.70,1002.00,3.32,4.86,4.99,303.30,0.12,1,13.20,0.00,79.67,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:31,11.07,160.40,13.71,13.03,1.45,438.04,9.10,88.80,1002.00,3.61,4.92,5.23,285.80,0.23,1,13.20,0.00,80.96,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:28,11.06,157.28,13.75,13.10,2.09,438.01,9.10,89.00,1002.00,3.19,4.56,4.66,294.90,0.17,1,13.24,0.00,77.28,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:32,11.06,154.31,12.88,12.38,2.98,438.00,9.10,89.20,1002.00,2.81,3.98,4.31,273.80,0.21,1,13.24,0.00,77.26,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:26:29,11.05,156.42,11.22,12.20,3.60,438.00,9.10,89.00,1002.00,3.32,5.23,5.51,278.50,0.24,1,13.20,0.00,75.78,1,-13,10,-1,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:27:32,11.05,160.70,12.50,13.40,1.40,438.58,9.10,89.10,1002.00,2.78,4.35,4.60,272.20,0.28,1,13.20,0.00,74.87,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:28:30,11.04,162.78,12.45,13.13,1.71,439.13,9.10,89.50,1002.00,2.44,4.21,4.31,254.90,0.40,1,13.20,0.00,73.07,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:29:32,11.03,167.46,13.73,13.88,0.20,440.21,9.10,89.50,1002.00,2.80,4.47,4.63,262.40,0.37,1,13.24,0.00,72.86,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:30:29,11.00,170.10,15.09,15.12,-0.33,442.04,9.10,89.40,1002.00,2.90,4.35,4.55,259.70,0.37,1,13.24,0.00,74.69,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:31:32,10.97,172.73,14.30,14.71,0.52,444.15,9.20,89.50,1002.00,3.11,4.44,4.63,269.90,0.21,1,13.20,0.00,76.54,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:32:29,10.96,163.25,12.65,14.02,2.78,443.92,9.20,90.00,1002.00,2.98,4.56,4.70,309.40,0.15,1,13.20,0.00,79.81,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:33:32,10.96,155.55,13.51,15.26,2.91,440.64,9.20,90.40,1002.00,2.82,4.33,4.68,323.40,0.25,1,13.20,0.00,81.84,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:34:30,10.95,155.98,13.22,13.78,2.45,438.36,9.20,89.50,1002.00,2.85,4.36,4.48,310.60,0.26,1,13.24,0.00,77.09,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:35:33,10.95,152.16,12.23,13.66,0.59,438.83,9.30,89.10,1002.00,2.65,4.31,4.35,307.20,0.30,1,13.24,0.00,76.18,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:36:30,10.95,151.98,12.94,13.23,0.54,440.01,9.30,88.70,1002.00,3.19,4.90,5.02,289.80,0.26,1,13.20,0.00,78.26,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:37:33,10.95,150.90,11.64,13.62,0.35,441.06,9.30,88.60,1002.00,2.99,4.56,4.75,300.90,0.20,1,13.20,0.00,76.11,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:38:31,10.95,154.69,13.62,12.80,2.37,441.64,9.30,88.50,1002.00,3.17,5.36,5.76,40.20,0.09,1,13.20,0.00,76.70,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/08/25 04:39:34,10.95,160.32,13.85,12.08,2.09,441.87,9.30,88.60,1002.00,3.17,4.98,5.24,35.80,0.14,1,13.20,0.00,78.58,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:40:31,10.95,165.39,13.00,13.11,0.57,443.46,9.20,88.50,1002.00,2.92,5.60,5.69,34.40,0.16,1,13.20,0.00,81.84,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:41:33,10.95,165.75,14.11,13.08,0.36,444.40,9.20,88.50,1002.00,2.90,4.90,5.26,44.60,0.14,1,13.20,0.00,78.25,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:42:30,10.95,162.99,12.54,13.18,0.32,444.23,9.20,88.50,1002.00,2.91,4.75,4.87,53.20,0.18,1,13.24,0.00,77.62,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:43:33,10.95,162.35,12.43,14.28,-0.43,444.08,9.20,88.50,1002.00,3.03,4.65,4.81,49.80,0.20,1,13.20,0.00,81.26,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
