DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,38,1,2,6,0,0.00000,0.00000,0,1557616018
06/15/26 03:56:17,24.47,442.92,25.02,8.25,-2.73,482.14,23.10,36.70,0.41,1.01,1.01,0.00,0.00,1,13.91,2.10,33.16,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:17,24.47,442.93,25.22,9.17,-2.87,482.05,23.00,36.80,0.35,0.82,0.82,0.00,0.00,1,13.87,0.59,35.72,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:17,24.47,443.65,25.12,9.53,-2.62,481.75,23.10,36.70,0.59,1.13,1.13,0.00,0.00,1,13.84,0.17,33.38,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:17,24.47,441.08,24.78,7.82,0.98,481.26,23.10,36.80,0.84,1.43,1.43,0.00,0.00,1,13.84,0.05,32.26,1,-40,14,0,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:17,24.47,446.09,24.77,7.64,-0.42,480.44,23.10,36.70,0.83,1.21,1.21,0.00,0.00,1,13.84,0.01,32.18,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:12,24.47,443.55,24.53,8.09,-0.61,480.17,23.00,36.70,0.46,0.81,0.81,0.00,0.00,1,14.09,256.90,32.47,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:12,24.47,446.79,24.07,7.04,0.61,480.14,23.00,36.70,0.41,1.02,1.02,0.00,0.00,1,13.98,72.56,31.70,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:12,24.47,447.16,25.29,8.69,-3.39,480.70,23.10,36.70,0.74,1.35,1.35,0.00,0.00,1,13.95,20.49,32.61,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:12,24.47,441.20,24.81,9.25,-3.27,480.89,23.10,36.80,0.97,1.62,1.62,0.00,0.00,1,13.91,5.79,36.00,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:12,24.47,444.14,24.28,9.29,-2.86,480.69,23.10,36.80,0.89,1.47,1.47,0.00,0.00,1,13.91,1.63,34.66,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
