DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,1,-12,-20,86,0,0.00000,0.00000,0,1704634528
05/21/26 03:55:54,16.58,255.10,8.79,20.97,6.25,420.79,15.50,68.30,1017.00,1.75,3.21,3.56,61.40,0.74,1,13.16,0.00,91.83,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:56:56,16.58,251.95,13.91,20.79,6.63,420.93,15.50,68.30,1017.00,1.91,3.60,3.73,62.20,0.73,1,13.20,0.00,81.93,1,-30,-60,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:57:58,16.57,263.54,27.99,20.74,6.59,421.15,15.50,67.40,1017.00,1.84,3.26,3.73,61.70,0.55,1,13.16,0.00,80.03,1,-32,-49,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:59,16.54,255.10,17.83,20.52,7.75,421.05,15.50,68.00,1017.00,1.64,2.80,3.22,57.60,0.42,1,13.16,0.00,77.80,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:55,16.50,244.58,38.91,20.50,6.25,420.93,15.50,67.80,1017.00,1.81,3.42,3.59,59.70,0.63,1,13.16,0.00,76.47,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:57,16.48,252.28,48.89,19.95,7.24,420.97,15.50,67.40,1017.00,1.93,3.14,3.20,59.50,0.64,1,13.16,0.00,79.41,1,-30,-13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:57,16.48,249.49,44.60,19.79,7.81,420.83,15.50,67.30,1017.00,1.71,3.39,3.41,46.00,0.38,1,13.16,0.00,87.94,1,-31,-24,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:54,16.48,252.94,23.11,20.25,8.37,420.32,15.50,67.10,1017.00,1.58,3.52,3.59,53.60,0.53,1,13.16,0.00,82.01,1,-31,53,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:56,16.46,267.43,-14.89,19.13,8.75,420.20,15.50,67.30,1017.00,1.47,3.07,3.22,44.50,0.42,1,13.16,0.00,78.04,1,-31,65,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:53,16.43,266.26,-22.43,19.11,7.81,420.03,15.50,66.50,1017.00,1.53,2.99,3.21,92.90,0.17,1,13.16,0.00,85.54,1,-29,104,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:55,16.40,280.85,-3.96,20.36,7.57,419.32,15.50,67.10,1017.00,1.73,3.18,3.34,66.60,0.65,1,13.16,0.00,81.73,1,-27,86,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:57,16.38,264.23,-4.05,18.53,8.83,419.11,15.50,66.80,1017.00,1.54,3.16,3.33,61.80,0.47,1,13.16,0.00,85.60,1,-28,63,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:57,16.38,260.50,-20.65,18.91,8.73,419.04,15.40,66.70,1017.00,1.53,3.02,3.11,62.60,0.64,1,13.16,0.00,79.38,1,-29,106,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:57,16.38,245.63,-24.07,18.43,8.25,419.02,15.40,67.10,1017.00,1.44,3.31,3.34,62.70,0.48,1,13.16,0.00,82.31,1,-30,101,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:59,16.37,248.46,41.95,18.07,8.34,419.01,15.40,67.10,1017.00,1.62,3.40,3.42,51.10,0.40,1,13.16,0.00,78.74,1,-29,2,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:56,16.33,280.31,5.19,17.89,8.73,419.41,15.30,67.00,1017.00,1.86,3.14,3.37,40.60,0.39,1,13.16,0.00,77.86,1,-27,-21,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:58,16.30,276.60,15.21,18.57,8.56,420.18,15.30,67.00,1017.00,2.03,3.43,3.51,57.50,0.62,1,13.16,0.00,79.29,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:00,16.28,261.07,53.08,18.30,8.53,420.06,15.30,67.20,1017.00,1.78,2.85,3.07,53.40,0.53,1,13.16,0.00,76.25,1,-28,-123,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:58,16.28,250.68,-5.01,18.77,7.85,420.25,15.30,66.80,1017.00,1.26,3.14,3.27,47.70,0.27,1,13.16,0.00,75.19,1,-26,33,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:59,16.28,266.56,49.85,18.00,8.90,420.12,15.30,66.40,1017.00,1.09,2.80,2.85,67.90,0.64,1,13.16,0.00,77.45,1,-28,-43,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:57,16.26,265.14,48.60,18.18,9.36,420.13,15.30,66.40,1017.00,1.38,2.88,2.90,60.00,0.67,1,13.16,0.00,86.80,1,-27,-68,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:58,16.23,284.11,20.43,17.76,9.52,420.11,15.30,66.70,1017.00,1.93,3.36,3.77,62.40,0.69,1,13.16,0.00,82.44,1,-27,-93,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:55,16.20,278.79,27.87,18.04,8.57,420.04,15.30,66.90,1017.00,2.45,3.58,3.72,44.60,0.41,1,13.16,0.00,90.14,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:58,16.19,266.65,-11.48,18.42,7.54,420.02,15.30,66.70,1017.00,2.03,3.30,3.35,54.30,0.42,1,13.16,0.00,79.18,1,-27,46,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:59,16.18,241.29,9.92,18.94,7.53,420.01,15.30,66.50,1017.00,1.53,2.83,2.85,58.80,0.55,1,13.16,0.00,80.64,1,-25,69,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:56,16.18,236.52,-20.36,19.09,6.99,420.00,15.30,66.40,1017.00,1.81,2.90,2.92,58.40,0.74,1,13.16,0.00,79.54,1,-26,63,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:59,16.18,236.11,10.59,18.38,8.42,420.00,15.30,66.50,1017.00,1.80,2.98,3.26,57.10,0.76,1,13.16,0.00,81.98,1,-26,-1,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:57,16.17,233.73,20.42,18.37,9.00,420.35,15.30,66.80,1017.00,1.63,3.07,3.35,56.20,0.74,1,13.16,0.00,82.95,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:58,16.15,236.58,-12.20,17.72,9.50,421.27,15.30,66.50,1017.00,1.81,3.07,3.31,57.90,0.82,1,13.16,0.00,77.25,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
