DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,23,1,-1,6,0,0.00000,0.00000,0,262881055
09/20/26 03:57:30,19.30,368.27,23.43,8.19,7.97,436.95,18.50,56.50,2.97,5.03,5.28,0.00,0.00,1,13.80,30.19,24.25,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:58:30,19.30,370.00,21.59,8.70,6.64,436.98,18.40,56.60,3.19,5.56,5.64,0.00,0.00,1,13.80,30.40,25.62,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:31,19.30,371.10,22.51,9.08,5.98,437.64,18.50,56.60,2.93,4.54,4.93,0.00,0.00,1,13.80,29.52,25.06,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:31,19.30,373.75,22.81,8.14,7.60,437.87,18.50,56.60,2.61,4.76,4.90,0.00,0.00,1,13.80,29.63,24.49,1,-61,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:31,19.30,367.53,23.56,8.30,7.62,437.96,18.50,56.60,3.19,5.67,5.93,0.00,0.00,1,13.80,29.65,26.22,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:31,19.30,366.17,23.66,8.37,6.97,437.98,18.50,56.50,2.75,4.84,5.22,0.00,0.00,1,13.80,29.53,23.54,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:31,19.30,372.12,22.24,8.26,7.14,437.99,18.40,56.60,2.82,5.15,5.49,0.00,0.00,1,13.80,30.35,25.76,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:31,19.30,371.84,23.20,8.09,6.77,438.00,18.50,56.60,3.29,5.27,5.90,0.00,0.00,1,13.80,30.30,26.54,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:31,19.30,370.17,21.19,7.91,7.70,438.00,18.50,56.50,3.23,5.39,5.91,0.00,0.00,1,13.80,29.39,24.60,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:32,19.30,372.24,23.29,8.58,6.07,438.00,18.50,56.60,3.54,5.27,5.64,0.00,0.00,1,13.80,29.26,24.12,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:32,19.30,372.44,23.82,8.24,6.38,438.00,18.50,56.60,3.16,5.53,5.82,0.00,0.00,1,13.80,29.52,26.25,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:33,19.30,371.30,24.02,8.32,6.24,438.00,18.50,56.60,3.28,5.13,5.29,0.00,0.00,1,13.80,30.71,26.05,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:33,19.30,370.59,23.85,8.48,6.95,438.00,18.50,56.60,3.52,5.62,5.94,0.00,0.00,1,13.80,30.03,27.13,1,-59,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:34,19.30,374.67,23.82,8.75,6.31,438.00,18.50,56.60,3.74,5.73,6.04,0.00,0.00,1,13.80,29.31,23.12,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:34,19.30,368.98,23.51,8.64,6.67,437.85,18.40,56.60,2.73,4.96,5.08,0.00,0.00,1,13.80,29.21,23.50,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:12:34,19.30,370.56,23.60,9.13,5.05,437.45,18.40,56.60,2.67,4.49,4.93,0.00,0.00,1,13.80,29.27,25.53,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:13:34,19.30,367.80,25.22,8.92,6.67,437.16,18.50,56.60,2.60,5.47,5.83,0.00,0.00,1,13.80,30.94,26.19,1,-59,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:14:34,19.30,366.59,24.20,9.01,7.17,437.33,18.50,56.70,3.14,5.30,5.59,0.00,0.00,1,13.80,29.78,23.95,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:15:34,19.30,364.82,23.43,9.10,6.40,437.76,18.50,56.70,3.16,5.14,5.94,0.00,0.00,1,13.80,29.55,25.56,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:16:35,19.30,364.22,24.24,8.43,6.98,437.84,18.50,56.80,2.95,5.24,5.94,0.00,0.00,1,13.80,29.68,27.54,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:17:35,19.30,367.91,24.14,8.54,7.17,437.72,18.50,56.80,3.09,5.71,6.40,0.00,0.00,1,13.80,29.21,23.85,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:18:35,19.30,364.56,23.71,9.22,6.54,437.90,18.50,56.80,2.86,5.31,5.60,0.00,0.00,1,13.80,31.43,28.68,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:19:35,19.30,364.33,22.83,8.64,6.60,437.97,18.50,56.90,2.38,4.61,4.70,0.00,0.00,1,13.80,30.47,27.79,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:20:35,19.30,359.89,24.12,8.49,6.42,437.99,18.50,56.80,2.96,5.04,5.24,0.00,0.00,1,13.80,29.44,23.50,1,-56,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:21:35,19.30,366.88,22.28,8.44,7.73,438.00,18.50,56.80,2.97,4.95,5.07,0.00,0.00,1,13.80,30.05,26.09,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:22:35,19.30,368.32,23.60,8.96,6.47,438.00,18.50,56.90,3.30,5.43,5.67,0.00,0.00,1,13.80,30.13,27.51,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:23:36,19.30,367.19,25.09,8.36,6.60,438.15,18.50,56.90,3.21,5.62,6.10,0.00,0.00,1,13.80,31.46,29.46,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:24:36,19.30,366.26,22.58,8.71,6.14,438.26,18.50,56.90,2.93,5.34,5.78,0.00,0.00,1,13.80,30.29,27.75,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:25:36,19.30,365.52,22.23,8.89,5.20,438.09,18.50,56.90,3.05,5.38,5.52,0.00,0.00,1,13.80,29.75,26.78,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:26:36,19.30,367.35,23.01,8.97,4.83,438.39,18.50,57.00,2.79,5.76,6.01,0.00,0.00,1,13.80,30.06,27.60,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:27:36,19.30,367.24,22.62,8.85,6.13,438.78,18.50,57.00,3.30,5.87,6.08,0.00,0.00,1,13.80,29.32,23.94,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:28:37,19.30,365.78,22.30,8.98,5.96,438.92,18.50,57.00,3.58,6.08,6.16,0.00,0.00,1,13.80,30.45,28.96,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:29:37,19.30,362.32,23.34,8.72,6.84,438.97,18.50,57.00,3.37,6.22,6.55,0.00,0.00,1,13.80,30.04,25.14,1,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:30:37,19.30,366.76,23.81,8.66,6.40,438.37,18.50,57.00,3.25,5.78,5.98,0.00,0.00,1,13.80,30.04,26.13,1,-58,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:31:37,19.31,366.07,22.49,8.87,7.40,437.97,18.50,57.10,3.30,5.77,5.99,0.00,0.00,1,13.80,29.61,25.67,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:32:37,19.30,365.73,23.17,8.86,6.81,438.36,18.50,57.10,2.79,4.69,4.81,0.00,0.00,1,13.80,29.39,24.44,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:33:37,19.31,364.19,23.44,8.35,7.52,438.78,18.50,57.10,2.78,5.62,6.48,0.00,0.00,1,13.80,29.26,25.33,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:34:38,19.31,369.96,24.59,8.38,6.77,438.71,18.50,57.10,2.58,5.30,6.43,0.00,0.00,1,13.80,31.08,28.61,1,-59,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:35:39,19.31,367.20,24.00,8.59,6.85,438.90,18.50,57.10,2.25,4.75,5.44,0.00,0.00,1,13.80,29.93,25.71,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:36:39,19.31,364.63,25.46,8.87,6.56,438.67,18.50,57.10,2.64,4.78,5.11,0.00,0.00,1,13.80,29.51,24.12,1,-58,7,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:37:39,19.31,366.14,23.89,8.95,6.13,438.24,18.50,57.10,2.83,4.98,5.25,0.00,0.00,1,13.80,29.49,26.54,1,-60,8,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:38:39,19.31,363.91,22.78,8.82,6.39,438.08,18.50,57.10,3.39,5.99,6.31,0.00,0.00,1,13.80,29.45,27.07,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:39:35,19.31,368.22,23.27,8.86,6.90,438.03,18.50,57.10,3.60,5.99,6.42,0.00,0.00,1,13.80,30.68,25.78,1,-61,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:40:35,19.32,366.82,23.28,8.48,7.60,438.29,18.50,57.10,3.22,5.93,6.25,0.00,0.00,1,13.80,30.14,26.75,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:41:35,19.32,365.36,22.95,8.18,7.55,438.43,18.50,57.10,3.05,5.62,5.93,0.00,0.00,1,13.80,29.67,24.66,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:42:35,19.32,366.31,21.47,9.08,6.61,438.30,18.50,57.10,2.85,5.27,5.37,0.00,0.00,1,13.80,29.55,25.70,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:43:35,19.32,367.35,22.20,8.64,6.28,438.10,18.50,57.10,3.13,5.63,5.85,0.00,0.00,1,13.80,29.18,25.96,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:44:35,19.32,363.48,22.71,8.63,7.08,438.04,18.50,57.00,3.77,6.43,7.08,0.00,0.00,1,13.80,31.08,29.96,1,-59,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:45:35,19.32,365.11,24.41,8.79,6.65,438.01,18.50,57.10,2.77,5.66,6.89,0.00,0.00,1,13.80,29.82,24.81,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
