DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,17,-8,-16,86,0,0.00000,0.00000,0,812714857
03/07/26 04:58:58,9.33,190.12,12.67,15.87,3.50,454.88,10.10,75.90,0.00,1.33,2.16,2.16,0.00,0.00,1,13.80,58.70,31.76,1,-6,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:58,9.33,191.90,14.27,15.23,3.10,454.96,10.10,75.80,0.00,1.78,3.35,3.40,0.00,0.00,1,13.77,16.58,30.32,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:58,9.33,202.10,13.54,14.80,4.91,454.99,10.10,75.80,0.00,5.38,12.36,13.11,0.00,0.00,1,13.73,4.68,30.61,1,-7,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:58,9.33,205.18,11.79,14.52,6.15,454.99,10.10,75.90,0.00,4.83,10.46,10.87,0.00,0.00,1,13.70,1.32,26.92,1,-5,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:58,9.33,205.76,13.43,16.22,4.51,455.38,10.10,75.90,0.00,3.33,6.58,6.83,0.00,0.00,1,13.70,0.37,29.02,1,-7,9,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:01,9.34,201.83,10.66,16.24,3.30,455.78,10.10,75.90,0.00,2.60,4.83,5.00,0.00,0.00,1,13.98,151.64,39.85,1,-6,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:02,9.34,202.29,12.37,14.99,5.14,456.20,10.10,76.00,0.00,2.19,4.10,4.45,0.00,0.00,1,13.80,42.83,34.19,1,-8,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:02,9.33,194.96,10.97,16.07,2.75,456.72,10.10,76.00,0.00,1.80,3.46,3.94,0.00,0.00,1,13.77,12.10,29.75,1,-5,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:02,9.34,197.89,11.86,15.92,4.30,456.90,10.10,76.00,0.00,1.43,2.98,3.15,0.00,0.00,1,13.73,3.42,29.91,1,-7,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:02,9.34,208.88,12.57,15.28,3.59,456.97,10.10,76.00,0.00,1.25,2.71,2.92,0.00,0.00,1,13.70,0.96,30.01,1,-9,11,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:03,9.34,211.22,15.50,13.98,5.70,456.99,10.10,76.00,0.00,1.24,2.91,2.98,0.00,0.00,1,13.95,144.89,35.24,1,-4,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:58,9.34,212.52,13.37,15.94,3.12,457.21,10.10,76.00,0.00,1.56,2.65,2.67,0.00,0.00,1,13.84,84.00,35.08,1,-6,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:58,9.34,213.58,14.15,15.64,3.52,457.33,10.10,75.90,0.00,1.40,2.33,2.33,0.00,0.00,1,13.77,23.72,32.16,1,-8,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:59,9.34,210.89,15.48,16.61,2.31,457.47,10.10,75.90,0.00,1.53,2.70,2.71,0.00,0.00,1,13.73,6.70,30.63,1,-4,9,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:59,9.34,209.32,13.86,15.76,3.50,457.97,10.10,75.90,0.00,1.59,2.53,2.53,0.00,0.00,1,13.73,1.89,30.47,1,-3,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:59,9.34,209.66,16.88,16.81,2.35,458.30,10.10,75.90,0.00,1.27,1.83,1.83,0.00,0.00,1,13.70,0.53,29.73,1,-6,9,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:03,9.33,211.71,13.49,15.99,2.80,458.10,10.10,76.00,0.00,0.95,2.43,2.43,0.00,0.00,1,13.87,164.84,34.46,1,-8,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:03,9.34,204.09,14.04,16.44,3.08,458.04,10.10,76.00,0.00,0.90,1.69,1.69,0.00,0.00,1,13.80,46.55,29.98,1,-8,10,-3,-2,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:03,9.34,199.19,14.19,14.78,4.65,458.01,10.10,76.00,0.00,0.97,2.19,2.19,0.00,0.00,1,13.77,13.15,30.34,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
