DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,44,-3,-3,86,0,0.00000,0.00000,0,3814956994
05/07/26 04:00:17,23.20,253.34,20.65,14.79,3.10,550.73,21.80,36.50,0.00,3.18,5.06,5.12,0.00,0.00,1,13.80,2.31,35.53,0,-50,23,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:18,23.19,251.57,19.92,15.02,2.91,545.61,21.80,36.60,0.00,3.10,5.14,5.35,0.00,0.00,1,13.77,0.65,34.42,0,-50,23,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:13,23.19,255.42,21.08,15.09,2.58,544.50,21.80,36.60,0.00,3.47,5.05,5.12,0.00,0.00,1,13.77,0.20,34.83,0,-52,22,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:18,23.19,249.69,20.05,14.35,4.49,548.65,21.80,36.90,0.00,3.14,4.85,4.94,0.00,0.00,1,13.95,122.27,42.00,0,-47,23,-9,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:13,23.19,253.07,19.25,14.74,3.56,567.47,21.80,36.90,0.00,3.20,4.67,4.98,0.00,0.00,1,13.87,38.37,35.95,0,-49,23,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:14,23.19,255.01,19.63,14.79,3.53,593.04,21.80,36.90,0.00,3.13,4.69,4.94,0.00,0.00,1,13.84,10.84,38.41,0,-50,24,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:15,23.19,257.01,20.70,14.21,4.21,606.42,21.70,37.00,0.00,3.08,4.60,4.68,0.00,0.00,1,13.80,3.06,35.26,0,-51,23,-9,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:16,23.19,261.19,22.41,14.90,3.09,611.26,21.70,37.00,0.00,2.70,4.09,4.41,0.00,0.00,1,13.77,0.86,34.03,0,-52,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:15,23.19,259.39,22.65,15.11,2.77,613.04,21.70,37.00,0.00,2.57,4.15,4.35,0.00,0.00,1,13.77,0.24,35.16,0,-51,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:15,23.19,259.79,21.59,15.33,3.13,614.12,21.70,37.10,0.00,2.88,4.52,4.67,0.00,0.00,1,13.95,125.67,36.45,0,-51,21,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:18,23.18,259.88,21.12,14.79,3.72,615.27,21.70,37.10,0.00,2.96,4.65,4.85,0.00,0.00,1,13.87,35.49,31.54,0,-52,22,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:18,23.18,259.11,20.15,14.87,3.28,617.23,21.70,37.10,0.00,2.80,4.35,4.43,0.00,0.00,1,13.84,10.02,33.13,0,-51,22,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:14,23.18,259.85,19.84,14.68,3.04,618.64,21.70,37.10,0.00,2.84,4.27,4.51,0.00,0.00,1,13.80,3.15,34.58,0,-52,22,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:15,23.17,259.59,22.47,14.96,2.59,619.52,21.70,37.10,0.00,2.92,4.64,4.72,0.00,0.00,1,13.77,0.89,36.61,0,-51,21,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:14,23.17,261.16,21.12,14.62,3.82,619.99,21.70,37.20,0.00,2.74,4.79,4.81,0.00,0.00,1,13.77,0.25,35.62,0,-52,21,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:14,23.17,262.59,20.61,14.99,3.76,621.34,21.70,37.20,0.00,2.68,4.87,4.88,0.00,0.00,1,13.95,136.12,43.14,0,-52,22,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:19,23.14,261.02,22.94,14.83,2.60,622.42,21.70,37.20,0.00,2.94,4.66,4.67,0.00,0.00,1,13.87,38.44,45.78,0,-52,21,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:14,23.12,262.01,21.52,14.38,3.16,622.29,21.60,37.20,0.00,3.08,5.51,5.67,0.00,0.00,1,13.84,12.06,36.07,0,-52,22,-7,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:14,23.10,262.82,20.65,14.48,3.49,622.43,21.70,37.20,0.00,3.00,4.78,5.26,0.00,0.00,1,13.80,3.41,39.91,0,-52,22,-7,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:14,23.09,265.88,23.47,14.38,3.50,621.93,21.60,37.20,0.00,2.74,4.90,5.30,0.00,0.00,1,13.77,0.96,40.24,0,-53,19,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:14,23.09,267.11,21.15,14.45,3.41,621.33,21.60,37.20,0.00,2.97,4.71,5.00,0.00,0.00,1,13.77,0.27,36.56,0,-54,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:18,23.09,263.45,22.85,15.09,3.76,620.63,21.60,37.20,0.00,3.12,5.06,5.44,0.00,0.00,1,13.95,135.35,35.75,0,-52,19,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:19,23.09,267.50,21.87,14.29,3.66,620.22,21.60,37.20,0.00,3.19,5.16,5.28,0.00,0.00,1,13.87,38.23,36.81,0,-54,20,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:18,23.09,267.76,21.52,15.08,3.76,619.57,21.60,37.20,0.00,3.06,4.48,4.52,0.00,0.00,1,13.84,10.80,31.46,0,-54,20,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:18,23.08,265.05,22.57,14.88,3.51,618.47,21.60,37.20,0.00,2.76,4.98,5.00,0.00,0.00,1,13.80,3.05,29.52,0,-52,19,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:25:18,23.08,267.23,22.39,15.18,3.27,616.62,21.60,37.20,0.00,3.20,5.61,5.81,0.00,0.00,1,13.77,0.86,33.05,0,-54,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:26:17,23.08,264.95,22.05,14.64,4.99,613.27,21.60,37.20,0.00,2.99,4.75,5.06,0.00,0.00,1,13.77,0.27,33.26,0,-53,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:27:17,23.07,263.15,21.53,15.25,4.02,609.42,21.60,37.20,0.00,2.66,4.30,4.40,0.00,0.00,1,13.95,112.39,31.45,0,-52,20,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:28:17,23.07,266.17,22.19,15.21,3.34,606.90,21.60,37.20,0.00,2.65,4.43,4.68,0.00,0.00,1,13.87,31.74,31.95,0,-54,19,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:29:17,23.06,265.17,19.94,14.81,2.73,604.22,21.50,37.20,0.00,2.51,4.07,4.15,0.00,0.00,1,13.84,8.97,32.15,0,-53,21,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:30:17,23.02,267.60,19.41,14.36,3.36,601.03,21.60,37.20,0.00,2.80,4.31,4.33,0.00,0.00,1,13.80,2.53,32.43,0,-55,22,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:31:17,23.00,267.44,20.89,14.32,3.96,598.08,21.60,37.20,0.00,2.48,4.35,4.47,0.00,0.00,1,13.77,0.72,34.16,0,-54,21,-8,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:32:17,23.00,269.70,23.07,14.40,3.54,595.50,21.60,37.20,0.00,2.77,4.63,4.76,0.00,0.00,1,13.77,0.22,35.27,0,-56,20,-7,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:33:18,22.99,267.84,21.57,14.55,3.58,592.79,21.50,37.20,0.00,2.79,4.76,4.80,0.00,0.00,1,13.95,125.71,35.12,0,-55,21,-8,0,STAT,60,LAT,LON,W,CRC
