DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,2,-6,-19,86,0,0.00000,0.00000,0,2422581876
06/06/26 03:56:55,11.74,103.55,10.71,17.51,8.08,423.27,9.80,82.60,1004.00,0.54,1.32,1.36,124.70,0.09,1,13.20,0.00,84.11,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:57:53,11.73,104.97,9.86,18.11,7.06,423.40,9.80,82.50,1004.00,0.55,1.00,1.08,115.10,0.15,1,13.20,0.00,79.87,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:58:57,11.70,106.58,9.83,18.82,7.20,423.95,9.80,83.20,1005.00,0.34,1.26,1.30,124.20,0.10,1,13.20,0.00,75.44,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:53,11.67,107.66,10.84,18.83,6.37,424.80,9.80,83.40,1005.00,0.30,1.25,1.45,163.80,0.06,1,13.20,0.00,74.75,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:56,11.66,114.23,12.40,17.25,7.26,426.46,9.80,82.90,1005.00,0.75,1.12,1.18,222.00,0.06,1,13.20,0.00,74.17,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:57,11.65,120.76,13.05,16.84,6.97,426.27,9.80,82.80,1005.00,0.31,0.99,1.02,290.40,0.08,1,13.24,0.00,74.28,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:54,11.65,120.47,13.24,17.06,5.83,426.10,9.80,82.80,1005.00,0.30,1.10,1.11,146.60,0.03,1,13.20,0.00,74.36,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:56,11.65,115.88,12.51,17.17,5.74,426.04,9.70,82.80,1005.00,0.35,0.93,1.18,250.20,0.10,1,13.20,0.00,79.46,1,0,4,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:54,11.65,111.16,11.16,16.87,6.13,426.01,9.70,83.10,1005.00,0.48,1.12,1.28,220.10,0.07,1,13.20,0.00,76.78,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:52,11.65,115.43,14.15,17.91,5.23,426.01,9.70,83.30,1005.00,0.30,1.02,1.07,196.10,0.11,1,13.20,0.00,76.41,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:54,11.63,128.94,13.10,18.30,4.41,426.00,9.70,83.50,1005.00,0.25,0.98,1.34,197.20,0.09,1,13.20,0.00,74.07,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:56,11.59,118.88,12.63,17.38,5.72,426.00,9.70,83.50,1004.00,0.30,0.83,1.06,260.20,0.03,1,13.20,0.00,73.78,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:53,11.57,115.82,11.27,16.60,7.15,425.47,9.60,83.60,1004.00,0.22,0.68,1.05,246.70,0.07,1,13.20,0.00,74.07,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:55,11.56,116.06,12.00,18.77,4.84,425.25,9.60,83.20,1004.00,0.22,0.78,0.92,232.50,0.06,1,13.20,0.00,73.01,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:54,11.55,112.22,11.25,16.86,6.56,425.10,9.60,83.10,1004.00,0.08,0.70,0.89,269.50,0.09,1,13.20,0.00,77.38,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:57,11.55,106.73,10.73,16.52,5.57,425.03,9.60,83.30,1004.00,0.06,0.56,0.62,224.90,0.12,1,13.20,0.00,75.26,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:55,11.55,103.95,10.31,16.20,6.16,425.17,9.60,83.60,1005.00,0.02,0.59,0.62,222.10,0.19,1,13.20,0.00,76.40,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:53,11.55,105.14,11.55,16.20,6.09,425.68,9.60,83.50,1005.00,0.03,1.06,1.07,221.80,0.24,1,13.20,0.00,76.32,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:57,11.53,107.81,12.00,16.22,5.79,425.89,9.60,83.10,1005.00,0.04,1.22,1.44,229.30,0.34,1,13.20,0.00,78.94,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:55,11.51,108.85,10.99,17.12,5.75,425.96,9.60,83.50,1005.00,0.02,1.14,1.24,234.30,0.40,1,13.20,0.00,78.19,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:58,11.47,108.53,12.30,16.44,5.91,425.98,9.70,83.40,1005.00,0.01,1.01,1.05,230.70,0.36,1,13.20,0.00,77.20,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:56,11.46,108.43,13.21,15.63,6.78,425.54,9.70,83.40,1005.00,0.03,1.04,1.05,231.10,0.41,1,13.20,0.00,84.54,1,0,5,-1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:54,11.45,107.24,11.61,15.97,5.79,425.21,9.70,83.40,1005.00,0.01,0.64,0.65,227.40,0.40,1,13.20,0.00,86.83,1,0,6,-1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:57,11.45,109.53,10.45,17.64,5.37,425.07,9.70,83.20,1005.00,0.07,0.81,0.82,228.20,0.42,1,13.20,0.00,78.25,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:55,11.45,111.45,10.40,17.36,5.31,425.03,9.70,83.20,1005.00,0.24,0.66,0.89,228.00,0.31,1,13.20,0.00,78.71,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:58,11.45,110.92,11.72,17.40,5.13,425.01,9.70,83.10,1005.00,0.08,0.86,1.08,228.20,0.26,1,13.20,0.00,76.65,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:56,11.45,111.86,12.24,17.69,5.26,425.00,9.70,83.10,1005.00,0.03,0.29,0.42,221.70,0.21,1,13.20,0.00,75.94,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:52,11.45,107.89,11.64,17.31,3.85,425.00,9.70,82.60,1005.00,0.01,0.30,0.34,291.30,0.18,1,13.20,0.00,77.23,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:57,11.45,110.19,11.98,15.57,5.10,425.23,9.70,83.10,1005.00,0.00,0.49,0.78,319.80,0.31,1,13.20,0.00,80.92,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:54,11.45,107.64,12.27,14.10,5.49,426.16,9.60,83.10,1005.00,0.25,0.71,0.83,332.60,0.37,1,13.20,0.00,80.62,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:58,11.45,102.60,13.41,15.44,3.50,426.70,9.60,83.20,1005.00,0.32,0.90,1.15,318.50,0.36,1,13.20,0.00,78.40,1,0,4,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:54,11.44,103.75,14.16,15.00,3.52,426.89,9.50,83.20,1005.00,0.19,0.91,1.00,319.20,0.47,1,13.20,0.00,75.44,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:56,11.44,101.60,13.41,14.54,2.96,426.63,9.50,83.40,1005.00,0.30,0.68,0.71,311.20,0.40,1,13.20,0.00,75.14,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:53,11.43,108.43,12.86,15.35,4.08,426.86,9.60,83.40,1005.00,0.35,0.80,0.90,281.60,0.24,1,13.20,0.00,77.30,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:57,11.43,110.35,12.33,16.10,5.08,428.14,9.60,83.40,1005.00,0.72,1.49,1.82,206.50,0.11,1,13.20,0.00,76.94,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:55,11.43,107.64,11.83,15.74,5.65,428.67,9.60,83.00,1005.00,0.28,0.93,1.04,230.90,0.12,1,13.20,0.00,74.63,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:32:58,11.43,113.24,10.63,15.65,7.07,428.88,9.60,83.20,1005.00,0.38,0.83,0.86,210.70,0.10,1,13.20,0.00,78.46,1,0,7,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:33:56,11.43,113.93,12.44,16.38,5.71,428.96,9.60,83.40,1005.00,0.13,0.89,0.90,218.60,0.13,1,13.24,0.00,76.72,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:34:58,11.41,110.04,12.60,15.69,6.60,428.98,9.60,83.40,1005.00,0.05,0.92,0.92,213.60,0.14,1,13.24,0.00,74.68,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:35:57,11.40,104.43,11.96,15.85,4.50,428.99,9.60,82.90,1005.00,0.08,0.70,0.71,232.20,0.17,1,13.20,0.00,75.92,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:36:54,11.38,101.14,11.52,15.29,4.95,429.00,9.60,83.20,1005.00,0.10,0.64,0.64,240.00,0.14,1,13.24,0.00,79.67,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:37:59,11.36,103.31,12.69,15.34,4.26,429.00,9.60,83.10,1005.00,0.04,0.67,0.67,240.70,0.16,1,13.20,0.00,76.01,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:38:56,11.36,100.88,12.02,14.59,5.77,428.65,9.60,82.80,1005.00,0.01,0.75,0.75,230.00,0.16,1,13.20,0.00,83.15,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:39:58,11.35,100.14,11.90,15.17,3.89,428.57,9.60,83.10,1005.00,0.11,0.51,0.51,279.80,0.23,1,13.20,0.00,77.53,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:41:00,11.35,101.77,13.14,14.14,2.63,429.05,9.60,83.10,1005.00,0.13,0.98,1.17,293.30,0.28,1,13.20,0.00,75.57,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:41:57,11.35,97.35,12.69,14.89,1.79,429.63,9.60,83.00,1005.00,0.13,0.96,1.03,280.00,0.23,1,13.20,0.00,74.55,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:42:59,11.35,98.64,11.46,15.35,4.71,430.26,9.60,82.90,1005.00,0.10,0.94,0.96,238.10,0.18,1,13.20,0.00,74.55,1,0,7,-1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:43:57,11.35,98.12,11.25,16.99,3.76,429.61,9.60,82.50,1005.00,0.04,0.75,0.76,224.40,0.17,1,13.20,0.00,76.25,1,0,6,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:45:00,11.35,99.57,13.18,16.36,5.34,428.57,9.60,82.60,1005.00,0.01,0.41,0.42,206.10,0.14,1,13.20,0.00,83.89,1,0,4,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:45:57,11.35,104.12,13.18,15.18,5.84,428.76,9.60,83.10,1005.00,0.00,0.21,0.21,176.10,0.13,1,13.20,0.00,80.25,1,0,3,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:47:00,11.35,104.97,12.45,15.26,6.13,429.53,9.60,82.90,1005.00,0.00,0.08,0.37,133.90,0.16,1,13.20,0.00,75.49,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:47:58,11.35,104.90,12.34,15.04,5.89,429.66,9.50,82.70,1005.00,0.00,0.32,0.43,122.70,0.14,1,13.20,0.00,74.45,1,0,4,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:49:01,11.35,103.85,10.68,15.31,5.29,429.23,9.50,82.90,1005.00,0.00,0.68,0.72,112.90,0.15,1,13.20,0.00,78.45,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:49:59,11.35,102.28,11.34,16.41,4.23,429.09,9.40,82.80,1005.00,0.00,0.37,0.66,172.10,0.09,1,13.20,0.00,76.66,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:50:56,11.34,102.77,11.90,16.50,3.06,429.03,9.40,82.80,1005.00,0.00,0.65,0.76,239.60,0.09,1,13.20,0.00,79.80,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:51:59,11.33,101.59,12.15,16.61,2.97,429.01,9.40,82.70,1005.00,0.00,0.52,0.56,218.20,0.08,0,13.20,0.00,70.97,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:52:57,11.29,99.05,15.04,15.13,4.60,429.00,9.30,82.40,1005.00,0.00,0.67,0.69,246.10,0.09,0,13.20,0.00,83.87,1,0,3,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:54:00,11.26,97.82,13.42,15.89,4.89,428.35,9.30,82.40,1005.00,0.44,0.89,0.89,255.40,0.15,0,13.20,0.00,74.19,1,0,4,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:54:59,11.26,97.76,11.71,14.11,6.85,428.14,9.30,82.90,1005.00,0.18,0.94,0.94,190.20,0.06,0,13.20,0.00,87.10,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:55:56,11.25,98.92,12.06,14.65,6.70,428.05,9.30,83.00,1005.00,0.06,0.38,0.38,154.80,0.06,0,13.20,0.00,70.97,1,0,5,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:56:59,11.25,97.64,11.94,15.09,6.03,428.02,9.30,83.00,1005.00,0.23,0.67,0.67,230.10,0.14,0,13.20,0.00,70.97,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:57:59,11.24,98.19,13.17,14.36,6.48,428.01,9.30,82.70,1005.00,0.09,0.47,0.75,242.40,0.10,0,13.20,0.00,74.19,1,0,4,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:59:02,11.20,98.05,12.55,15.57,5.82,427.84,9.30,82.60,1005.00,0.22,0.52,0.61,146.00,0.11,0,13.20,0.00,100.00,1,0,4,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:59:59,11.17,97.48,12.97,16.14,4.58,427.32,9.20,82.90,1005.00,0.07,0.53,0.56,95.00,0.04,0,13.20,0.00,74.19,1,0,4,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 05:00:57,11.16,94.46,11.26,16.09,4.85,427.12,9.20,83.30,1005.00,0.18,0.43,0.45,83.00,0.05,0,13.20,0.00,87.10,1,0,5,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 05:02:00,11.15,97.62,13.98,16.12,5.39,427.04,9.20,83.00,1005.00,0.54,1.05,1.27,154.90,0.07,0,13.20,0.00,70.97,1,0,3,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 05:02:58,11.15,96.22,12.74,15.36,5.97,427.02,9.20,83.50,1005.00,0.25,0.54,0.61,159.00,0.02,0,13.24,0.00,74.19,1,0,4,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 05:04:01,11.15,97.94,14.10,14.14,5.87,427.41,9.20,83.60,1005.00,0.10,0.61,0.63,181.70,0.09,0,13.20,0.00,87.10,1,0,3,0,-1,STAT,60,LAT,LON,W,CRC
