DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,528,54,-6,-6,6,0,0.00000,0.00000,0,2201593543
11/08/25 04:55:17,20.00,973.39,29.75,15.45,8.93,490.37,18.80,41.10,0.96,1.64,2.00,0.00,0.00,1,14.02,26.30,39.31,1,-101,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 04:56:17,20.00,971.53,29.43,15.23,8.90,490.13,18.80,41.10,1.26,1.93,2.05,0.00,0.00,1,14.02,7.43,33.78,1,-102,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 04:57:17,20.00,966.07,29.70,15.07,9.46,490.05,18.80,41.10,1.05,1.82,2.11,0.00,0.00,1,13.98,2.10,30.28,1,-102,17,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 04:58:17,20.00,960.40,30.27,15.42,8.27,489.79,18.80,41.10,1.01,2.10,2.21,0.00,0.00,1,13.95,0.59,31.27,1,-100,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:17,20.00,957.13,30.25,15.05,9.11,489.49,18.80,41.10,1.24,2.36,2.39,0.00,0.00,1,13.95,0.17,33.48,1,-101,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:18,19.99,956.01,28.12,14.95,8.82,489.48,18.80,41.10,1.08,1.85,1.94,0.00,0.00,1,13.91,0.05,33.81,1,-102,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:19,19.99,949.43,27.10,15.14,9.29,489.20,18.80,41.10,1.26,2.33,2.82,0.00,0.00,1,14.12,117.14,32.56,1,-103,19,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:19,19.99,941.94,30.56,15.25,9.81,489.07,18.80,41.10,1.09,2.11,2.26,0.00,0.00,1,14.05,33.09,32.67,1,-102,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:19,19.99,942.27,30.08,14.90,9.87,489.03,18.80,41.10,1.52,2.12,2.55,0.00,0.00,1,14.02,9.34,28.08,1,-104,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:19,19.98,934.13,30.34,14.95,9.52,488.71,18.80,41.20,1.56,2.24,2.46,0.00,0.00,1,13.98,2.64,29.37,1,-101,16,1,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:19,19.96,924.63,29.08,14.52,9.87,488.25,18.80,41.20,1.18,2.39,2.46,0.00,0.00,1,13.98,0.75,33.51,1,-101,18,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:20,19.94,922.64,28.59,15.08,8.96,488.09,18.80,41.20,1.21,2.74,2.76,0.00,0.00,1,13.95,0.21,34.42,1,-101,19,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:20,19.92,917.66,29.40,14.78,9.28,488.03,18.80,41.20,1.56,2.80,3.06,0.00,0.00,1,13.95,0.06,30.24,1,-102,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:20,19.92,921.14,28.98,14.48,8.38,488.01,18.80,41.10,1.17,2.31,2.97,0.00,0.00,1,13.91,0.02,31.05,1,-102,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:20,19.92,925.92,28.00,15.53,8.04,488.00,18.80,41.10,1.01,2.20,2.42,0.00,0.00,1,14.12,161.06,32.05,1,-103,19,1,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:20,19.92,928.93,27.79,15.35,7.98,488.00,18.80,41.20,1.23,2.32,2.39,0.00,0.00,1,14.05,45.49,27.91,1,-103,19,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:21,19.92,928.82,28.56,15.20,9.33,488.00,18.80,41.20,1.04,2.16,2.18,0.00,0.00,1,14.02,12.85,33.69,1,-104,19,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:21,19.91,924.17,28.48,15.06,8.35,488.00,18.80,41.20,1.01,2.24,2.48,0.00,0.00,1,13.98,3.63,28.14,1,-102,19,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:21,19.92,923.40,27.60,15.28,8.28,488.00,18.80,41.20,1.33,2.37,2.52,0.00,0.00,1,13.98,1.02,28.28,1,-101,20,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:21,19.91,924.39,28.22,14.62,10.30,488.35,18.80,41.30,1.10,2.16,2.20,0.00,0.00,1,13.95,0.29,30.27,1,-103,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:22,19.91,919.38,28.50,14.58,10.34,488.42,18.80,41.20,1.03,2.26,2.27,0.00,0.00,1,13.95,0.08,29.69,1,-101,18,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:22,19.92,911.77,28.72,15.22,8.83,488.15,18.80,41.30,1.16,2.29,2.34,0.00,0.00,1,14.23,239.49,29.46,1,-97,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:17,19.92,922.55,30.42,14.19,10.43,488.06,18.80,41.30,1.15,2.00,2.15,0.00,0.00,1,14.09,75.15,29.87,1,-102,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:17,19.91,929.01,29.50,15.37,9.16,488.29,18.80,41.20,1.05,2.00,2.32,0.00,0.00,1,14.05,21.23,30.64,1,-105,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:17,19.91,918.04,29.48,15.18,9.17,488.10,18.80,41.30,1.11,2.03,2.13,0.00,0.00,1,14.02,5.99,28.05,1,-102,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:17,19.91,911.79,29.03,14.61,9.92,488.07,18.80,41.40,1.30,2.12,2.33,0.00,0.00,1,13.98,1.69,29.19,1,-100,18,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:21:18,19.91,912.40,28.94,15.21,9.63,488.02,18.80,41.30,1.16,2.57,2.63,0.00,0.00,1,13.95,0.48,32.95,1,-100,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:22:18,19.91,916.74,28.62,15.00,8.39,488.09,18.80,41.30,1.05,2.03,2.05,0.00,0.00,1,13.95,0.14,30.88,1,-103,19,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:23:18,19.91,917.83,28.82,14.99,8.08,488.63,18.80,41.30,1.04,2.14,2.15,0.00,0.00,1,13.95,0.04,30.38,1,-105,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:24:18,19.91,907.17,29.66,12.93,11.47,488.87,18.80,41.30,1.04,2.06,2.28,0.00,0.00,1,14.19,287.11,29.92,1,-102,18,2,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:25:18,19.91,917.44,31.19,14.25,9.92,488.95,18.80,41.30,1.08,2.13,2.44,0.00,0.00,1,14.09,116.91,31.01,1,-105,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:26:18,19.90,915.03,31.15,14.53,9.36,488.98,18.80,41.20,1.54,2.49,2.67,0.00,0.00,1,14.02,33.02,29.44,1,-105,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:27:18,19.91,909.23,30.75,14.93,8.92,488.99,18.80,41.30,1.46,2.77,2.99,0.00,0.00,1,14.02,9.33,33.06,1,-103,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:28:18,19.90,901.41,28.67,15.38,8.26,489.00,18.80,41.30,1.19,2.52,2.86,0.00,0.00,1,13.98,2.63,31.07,1,-101,17,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:29:18,19.90,897.40,29.35,15.03,7.63,489.00,18.80,41.30,1.30,2.87,3.15,0.00,0.00,1,13.95,0.74,32.74,1,-101,17,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:30:19,19.90,903.31,28.83,14.54,9.26,489.00,18.80,41.30,1.12,2.46,2.67,0.00,0.00,1,13.95,0.21,31.95,1,-103,18,1,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:31:19,19.90,896.63,27.98,15.40,9.41,489.00,18.80,41.40,0.98,2.18,2.28,0.00,0.00,1,13.91,0.06,31.18,1,-100,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:32:20,19.90,905.64,31.42,15.05,9.04,489.00,18.80,41.40,1.43,2.59,3.19,0.00,0.00,1,14.12,139.47,30.95,1,-103,15,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:33:20,19.90,904.59,29.28,14.93,8.71,489.00,18.80,41.40,1.20,2.48,2.75,0.00,0.00,1,14.05,39.39,31.11,1,-102,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:34:20,19.89,905.40,30.47,15.14,7.99,489.00,18.80,41.40,1.30,2.64,2.87,0.00,0.00,1,14.02,11.13,32.00,1,-104,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:35:20,19.90,908.61,30.25,15.09,7.61,489.41,18.80,41.40,1.06,1.91,2.02,0.00,0.00,1,13.98,3.14,29.54,1,-106,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:36:20,19.89,900.75,29.15,14.22,8.80,489.79,18.80,41.40,1.10,1.96,2.00,0.00,0.00,1,13.98,0.89,30.33,1,-102,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:37:22,19.89,904.12,29.80,14.26,8.90,490.27,18.80,41.40,1.53,2.43,2.44,0.00,0.00,1,13.95,0.25,30.06,1,-104,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:38:22,19.89,900.79,30.93,15.57,8.38,490.90,18.80,41.40,1.23,2.64,2.75,0.00,0.00,1,13.95,0.07,30.53,1,-103,17,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:39:22,19.89,895.27,29.53,15.55,8.72,491.20,18.80,41.40,1.32,2.68,2.76,0.00,0.00,1,13.91,0.02,30.41,1,-102,17,1,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:40:22,19.89,894.64,27.84,15.30,8.56,491.72,18.80,41.40,1.11,2.76,2.83,0.00,0.00,1,14.12,162.82,28.82,1,-101,19,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:41:22,19.87,903.02,26.60,14.12,9.64,491.40,18.80,41.40,1.08,2.17,2.44,0.00,0.00,1,14.05,45.99,28.07,1,-106,19,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:42:24,19.86,897.30,28.02,13.87,11.37,491.14,18.80,41.40,1.44,2.43,2.52,0.00,0.00,1,14.02,12.99,33.17,1,-104,18,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:43:24,19.85,892.05,30.22,14.16,10.36,491.05,18.80,41.40,1.15,2.40,2.43,0.00,0.00,1,13.98,3.67,31.24,1,-102,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:44:24,19.84,897.12,29.25,13.60,10.83,491.02,18.80,41.50,1.08,2.76,3.01,0.00,0.00,1,13.98,1.04,31.05,1,-104,18,1,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:45:24,19.82,896.18,28.90,13.27,11.41,491.01,18.80,41.50,1.34,2.35,2.67,0.00,0.00,1,13.95,0.29,30.48,1,-104,18,0,1,STAT,60,LAT,LON,W,CRC
