DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,31,-10,-9,6,0,0.00000,0.00000,0,1414593132
06/13/26 03:56:55,23.09,373.42,18.23,18.51,6.55,413.75,21.60,46.40,0.00,0.04,0.30,0.00,0.00,1,13.98,1.67,31.03,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:57:55,23.09,378.68,18.12,18.15,7.90,413.87,21.50,46.40,0.00,0.22,0.50,0.00,0.00,1,13.98,0.47,30.77,1,-57,15,0,2,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:55,23.09,378.96,19.60,18.55,6.89,413.84,21.50,46.40,0.00,0.58,0.75,0.00,0.00,1,13.95,0.13,31.26,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:55,23.09,377.31,20.17,18.70,7.71,413.94,21.50,46.40,0.00,0.24,0.29,0.00,0.00,1,13.95,0.04,29.40,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:55,23.09,369.12,19.28,17.93,7.76,413.69,21.50,46.50,0.00,0.08,0.10,0.00,0.00,1,14.12,142.59,29.80,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:56,23.08,375.46,18.98,18.37,6.90,413.70,21.50,46.60,0.20,0.33,0.34,0.00,0.00,1,14.12,138.33,38.02,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:56,23.09,374.70,17.95,18.61,6.81,413.89,21.50,46.70,0.07,0.12,0.12,0.00,0.00,1,14.05,39.07,30.62,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:56,23.08,370.96,17.48,18.83,6.61,413.57,21.40,46.70,0.02,0.30,0.30,0.00,0.00,1,14.02,11.03,30.32,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:56,23.08,375.34,20.83,18.06,7.76,413.20,21.40,46.80,0.11,0.50,0.50,0.00,0.00,1,13.98,3.12,32.07,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:57,23.08,374.29,18.06,18.30,6.50,413.69,21.40,46.80,0.04,0.23,0.23,0.00,0.00,1,13.98,0.88,28.22,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:57,23.07,376.48,17.05,19.24,5.85,413.89,21.40,46.90,0.01,0.28,0.51,0.00,0.00,1,13.95,0.25,35.75,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:57,23.07,383.63,18.07,18.48,6.72,414.93,21.40,46.90,0.00,0.23,0.35,0.00,0.00,1,13.95,0.07,33.72,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:57,23.07,382.98,18.71,19.48,6.25,415.62,21.40,46.90,0.00,0.15,0.45,0.00,0.00,1,13.91,0.02,28.04,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:57,23.06,370.62,18.26,18.16,7.38,416.03,21.40,46.90,0.00,0.07,0.19,0.00,0.00,1,14.23,290.38,28.25,1,-52,15,0,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:57,23.03,380.66,19.29,18.69,6.32,416.48,21.40,47.00,0.00,0.03,0.07,0.00,0.00,1,14.09,82.01,30.66,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:58,23.00,384.37,20.28,18.29,7.48,416.82,21.40,47.00,0.00,0.14,0.15,0.00,0.00,1,14.05,23.16,31.87,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
