DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,43,-2,-2,86,0,0.00000,0.00000,0,3962081543
03/26/26 04:00:15,20.40,352.02,19.17,14.12,4.51,537.68,19.20,29.30,0.00,0.03,0.12,0.12,0.00,0.00,1,13.98,151.87,39.71,0,-75,23,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:19,20.39,355.37,19.24,14.38,4.58,537.63,19.20,29.20,0.00,0.01,0.63,0.75,0.00,0.00,1,13.87,42.89,36.95,0,-78,23,-6,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:21,20.39,353.18,19.05,14.48,5.34,536.87,19.20,29.20,0.00,0.12,0.83,0.89,0.00,0.00,1,13.84,12.11,38.09,0,-77,24,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:16,20.39,355.23,19.16,14.42,4.83,536.00,19.20,29.20,0.00,0.11,0.49,0.57,0.00,0.00,1,13.80,3.80,36.40,0,-78,23,-4,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:15,20.38,352.46,18.63,13.83,4.75,535.14,19.20,29.30,0.00,0.03,0.31,0.34,0.00,0.00,1,13.77,1.07,36.95,0,-76,24,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:15,20.35,352.20,18.49,14.68,4.06,534.32,19.20,29.20,0.00,0.01,0.14,0.15,0.00,0.00,1,13.73,0.30,36.45,0,-77,24,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:17,20.33,349.01,19.25,14.40,5.46,533.76,19.10,29.20,0.00,0.10,0.19,0.20,0.00,0.00,1,13.95,80.35,33.45,0,-75,22,-6,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:16,20.32,353.77,19.09,14.88,4.84,532.84,19.10,29.30,0.00,0.05,0.21,0.21,0.00,0.00,1,13.87,25.22,34.72,0,-78,23,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:16,20.31,350.55,18.92,14.44,5.37,531.31,19.10,29.30,0.00,0.02,0.25,0.25,0.00,0.00,1,13.80,7.12,35.42,0,-76,23,-6,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:16,20.31,352.71,18.83,15.46,3.26,530.58,19.10,29.20,0.00,0.02,0.16,0.16,0.00,0.00,1,13.77,2.01,35.38,0,-77,23,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:16,20.31,351.76,20.44,15.31,4.85,530.34,19.10,29.30,0.00,0.04,0.60,0.60,0.00,0.00,1,13.77,0.57,38.76,0,-77,22,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:18,20.30,351.46,20.76,14.71,4.95,530.54,19.10,29.30,0.00,0.01,0.44,0.44,0.00,0.00,1,13.95,125.02,36.97,0,-77,23,-4,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:21,20.31,347.32,19.28,13.69,5.53,530.19,19.10,29.30,0.00,0.00,0.34,0.34,0.00,0.00,1,13.84,35.31,37.54,0,-75,23,-6,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:16,20.30,350.97,18.78,13.83,5.42,529.72,19.10,29.30,0.00,0.00,0.69,0.69,0.00,0.00,1,13.80,11.08,37.18,0,-77,24,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:16,20.29,349.22,18.37,13.81,5.75,529.25,19.10,29.30,0.00,0.00,0.31,0.31,0.00,0.00,1,13.80,3.13,33.54,0,-77,25,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:16,20.29,349.68,19.63,13.96,5.94,528.63,19.10,29.30,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.88,34.82,0,-77,23,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:16,20.27,351.34,19.51,14.02,5.51,528.22,19.10,29.30,0.00,0.00,0.30,0.30,0.00,0.00,1,13.98,149.13,39.48,0,-77,24,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:17,20.24,350.54,20.41,14.57,4.97,528.09,19.10,29.30,0.00,0.00,0.33,0.33,0.00,0.00,1,13.87,46.80,37.32,0,-78,23,-6,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:17,20.22,346.63,20.30,14.81,5.01,528.03,19.10,29.30,0.00,0.00,0.30,0.52,0.00,0.00,1,13.84,13.22,36.17,0,-75,23,-5,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:17,20.22,347.90,20.34,14.71,4.63,527.72,19.10,29.30,0.00,0.00,0.47,0.57,0.00,0.00,1,13.80,3.73,40.46,0,-76,21,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:17,20.21,348.33,19.13,15.29,3.77,527.25,19.00,29.30,0.00,0.06,0.38,0.41,0.00,0.00,1,13.77,1.05,37.29,0,-76,24,-4,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:19,20.21,347.15,18.90,14.83,4.63,526.31,19.10,29.30,0.00,0.02,0.18,0.19,0.00,0.00,1,13.73,0.30,34.89,0,-76,23,-5,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:19,20.21,347.49,18.92,14.46,5.71,524.81,19.00,29.30,0.00,0.01,0.24,0.24,0.00,0.00,1,13.95,121.03,35.97,0,-76,24,-4,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:22,20.20,344.19,20.34,13.19,6.44,524.29,19.00,29.30,0.00,0.00,0.32,0.32,0.00,0.00,1,13.84,34.18,44.02,0,-74,23,-7,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:24:17,20.20,349.48,17.99,14.11,4.60,523.61,19.00,29.30,0.00,0.00,0.58,0.72,0.00,0.00,1,13.80,10.73,39.27,0,-78,25,-6,0,STAT,60,LAT,LON,W,CRC
