DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,285,29,-7,-26,86,0,0.00000,0.00000,0,2499892720
05/25/26 03:57:25,19.73,154.95,11.33,19.51,10.12,411.00,18.20,39.60,1000.00,1.94,3.45,3.69,348.20,1.23,1,13.16,0.00,87.85,1,51,23,4,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:23,19.72,148.27,9.55,19.61,11.24,411.00,18.20,39.90,1000.00,1.90,3.09,3.18,340.90,0.78,1,13.16,0.00,82.47,1,51,24,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:24,19.72,148.76,8.74,19.56,9.93,411.00,18.30,40.10,1000.00,1.68,2.76,2.84,319.50,0.38,1,13.16,0.00,85.11,1,49,24,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:26,19.72,142.12,10.38,19.96,9.32,411.15,18.30,40.20,1000.00,1.58,3.10,3.29,320.60,0.16,1,13.16,0.00,78.79,1,50,23,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:22,19.72,146.51,11.10,19.45,9.93,411.35,18.30,39.80,1000.00,1.62,2.81,2.87,318.80,0.26,1,13.16,0.00,76.10,1,48,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:24,19.72,158.75,11.42,19.80,11.01,411.77,18.30,39.70,1000.00,1.76,2.96,3.09,300.90,0.39,1,13.16,0.00,77.31,1,47,22,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:26,19.72,148.84,11.62,19.98,10.24,411.92,18.30,40.20,1000.00,1.83,2.90,2.97,292.70,0.29,1,13.16,0.00,76.89,1,47,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:24,19.72,146.28,10.05,19.85,11.34,411.97,18.30,40.10,1000.00,1.87,3.13,3.16,330.10,0.79,1,13.16,0.00,86.48,1,41,23,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:26,19.72,145.11,10.40,19.86,12.04,411.99,18.20,40.20,1000.00,2.00,3.38,3.39,353.20,0.81,1,13.16,0.00,79.30,1,31,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:23,19.72,133.25,11.14,20.66,10.45,412.00,18.20,40.40,1000.00,1.73,3.21,3.24,347.30,0.29,1,13.16,0.00,83.84,1,32,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:24,19.72,135.93,11.08,20.07,12.38,412.00,18.20,40.60,1000.00,1.76,3.14,3.15,2.10,0.41,1,13.16,0.00,84.46,1,30,21,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:27,19.72,139.65,8.01,20.88,11.41,411.43,18.20,41.50,1000.00,2.02,3.32,3.70,23.70,0.34,1,13.16,0.00,85.88,1,28,23,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:23,19.71,146.36,9.67,20.13,10.54,411.46,18.30,41.50,1000.00,2.12,3.42,3.61,358.20,0.42,1,13.16,0.00,88.60,1,26,23,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:25,19.70,156.68,9.44,21.33,9.50,411.81,18.20,41.80,1000.00,2.19,3.38,3.44,14.10,0.79,1,13.16,0.00,83.85,1,24,23,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:22,19.68,155.37,7.95,21.13,11.70,411.93,18.20,42.60,1000.00,2.80,4.74,4.94,15.90,0.47,1,13.16,0.00,87.22,1,18,23,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:24,19.64,152.33,8.67,20.86,10.90,411.97,18.20,42.90,1000.00,2.69,4.55,4.76,8.50,0.44,1,13.16,0.00,88.78,1,15,23,4,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:25,19.63,154.45,7.87,20.71,9.90,411.45,18.20,42.90,1000.00,2.64,4.44,4.61,354.70,0.42,1,13.16,0.00,80.40,1,11,23,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:23,19.62,155.90,9.74,20.58,10.38,411.17,18.20,42.70,1000.00,2.84,4.48,4.72,6.70,0.53,1,13.16,0.00,86.26,1,8,23,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:15:25,19.62,169.76,9.69,20.16,12.32,411.06,18.10,42.80,1000.00,2.92,5.27,5.59,353.10,0.60,1,13.16,0.00,88.34,1,2,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:16:27,19.62,167.17,7.24,20.44,11.97,410.57,18.10,43.10,1000.00,2.25,4.34,4.45,294.40,0.23,1,13.16,0.00,86.25,1,1,24,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:17:23,19.62,175.93,8.97,20.29,11.38,410.22,18.10,44.00,1000.00,2.60,4.45,4.87,282.10,0.21,1,13.16,0.00,92.59,1,-2,22,4,4,STAT,60,LAT,LON,W,CRC
05/25/26 04:18:26,19.62,182.21,8.57,20.24,11.08,410.08,18.20,43.30,1000.00,2.72,4.60,4.81,235.40,0.32,1,13.16,0.00,84.41,1,-3,22,4,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:19:27,19.62,180.84,6.29,20.64,11.44,410.03,18.20,43.80,1000.00,2.80,4.47,4.72,286.90,0.33,1,13.16,0.00,81.76,1,-1,25,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:20:24,19.62,186.44,7.64,21.94,10.66,410.01,18.10,44.60,1000.00,2.32,3.92,4.01,338.20,0.63,1,13.16,0.00,81.01,1,-2,23,3,3,STAT,60,LAT,LON,W,CRC
05/25/26 04:21:25,19.62,185.35,8.02,21.22,11.59,410.00,18.10,44.80,1000.00,2.27,3.65,4.04,337.10,0.52,1,13.16,0.00,78.40,1,-2,23,3,4,STAT,60,LAT,LON,W,CRC
