DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,21,-3,-13,86,0,0.00000,0.00000,0,1964179240
09/20/26 03:56:26,17.06,256.25,10.77,13.26,4.74,426.54,16.50,64.00,0.00,5.54,10.07,10.50,0.00,0.00,1,13.66,0.07,38.43,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:57:26,17.05,258.73,13.83,13.96,4.44,426.84,16.50,63.50,0.00,5.89,10.83,11.05,0.00,0.00,1,13.95,220.48,35.31,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:58:27,17.04,259.57,11.75,13.77,5.35,426.94,16.40,63.80,0.00,5.40,9.80,10.05,0.00,0.00,1,13.84,78.61,30.94,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 03:59:27,17.03,259.21,11.34,14.03,2.75,426.98,16.40,63.90,0.00,5.26,10.18,10.30,0.00,0.00,1,13.77,22.20,31.85,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:00:27,16.99,256.48,13.09,14.49,2.79,426.70,16.40,63.90,0.00,4.97,9.91,10.19,0.00,0.00,1,13.73,6.27,29.53,1,-16,14,0,-1,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:32,16.97,255.05,12.88,13.90,4.28,425.85,16.40,63.80,0.00,4.59,9.43,9.83,0.00,0.00,1,13.70,1.77,37.92,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:27,16.97,245.43,12.78,13.80,3.37,426.14,16.40,63.60,0.00,4.34,9.26,9.93,0.00,0.00,1,13.70,0.56,32.18,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:27,16.97,250.16,11.23,13.21,3.84,426.70,16.40,63.90,0.00,4.33,8.96,9.36,0.00,0.00,1,13.66,0.16,31.16,1,-18,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:27,16.97,250.14,11.40,15.02,2.97,426.89,16.40,64.20,0.00,4.79,8.67,8.92,0.00,0.00,1,13.66,0.04,31.14,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:27,16.96,237.46,13.08,13.45,6.28,426.51,16.40,64.30,0.00,4.83,8.67,8.75,0.00,0.00,1,13.95,286.36,31.62,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
