DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,61,-5,-5,6,0,0.00000,0.00000,0,2150137934
02/06/26 04:55:49,16.96,547.91,40.50,13.75,5.96,576.38,16.90,43.20,5.92,9.55,9.63,0.00,0.00,1,13.98,6.55,32.00,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 04:56:49,16.96,547.70,39.27,13.46,6.14,582.11,16.90,43.30,6.23,9.76,9.84,0.00,0.00,1,13.98,1.85,31.41,1,-68,14,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 04:57:49,16.96,554.90,39.20,14.32,5.34,587.01,16.90,43.30,6.32,9.78,10.02,0.00,0.00,1,13.95,0.52,35.79,1,-69,14,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 04:58:49,16.96,557.09,39.86,14.06,5.20,591.80,16.90,43.40,6.78,10.28,11.51,0.00,0.00,1,13.95,0.15,29.02,1,-68,15,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:49,16.96,569.65,41.04,14.03,5.66,596.30,17.00,43.40,7.31,11.03,11.53,0.00,0.00,1,13.91,0.04,29.10,1,-70,14,-1,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:49,16.96,588.72,47.03,11.68,6.09,596.92,16.90,42.00,8.85,14.73,15.00,0.00,0.00,1,14.12,144.14,30.38,1,-69,14,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:50,16.96,625.10,50.88,10.14,7.88,575.78,16.80,41.50,11.46,19.81,20.85,0.00,0.00,1,14.05,40.71,30.71,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:50,16.96,625.55,53.03,10.63,7.07,545.30,16.80,41.30,12.09,20.89,21.84,0.00,0.00,1,14.02,11.50,28.77,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:50,16.96,611.12,51.43,11.37,7.27,525.78,16.70,41.50,13.04,22.28,24.00,0.00,0.00,1,13.98,3.25,30.64,1,-57,12,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:50,16.96,587.58,46.84,13.47,7.05,526.55,16.70,43.10,10.71,18.64,19.72,0.00,0.00,1,13.95,0.92,30.51,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:50,16.96,598.05,54.92,10.53,7.55,541.36,16.60,41.50,12.25,22.01,23.39,0.00,0.00,1,13.95,0.26,30.49,1,-57,11,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:50,16.96,644.52,55.60,10.29,7.56,539.73,16.60,41.10,13.91,23.43,25.34,0.00,0.00,1,14.16,162.92,30.44,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:50,16.95,676.72,54.33,9.99,8.35,530.75,16.40,41.10,14.70,24.03,26.03,0.00,0.00,1,14.05,46.01,28.15,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
