DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,88,7,-12,86,0,0.00000,0.00000,0,3343283555
07/27/25 03:54:54,23.82,211.93,6.59,7.86,16.97,379.40,21.60,43.60,0.00,1.93,3.57,3.70,0.00,0.00,1,13.84,0.10,38.57,1,-17,66,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:55:54,23.80,209.06,6.67,8.25,15.90,379.49,21.60,43.70,0.00,2.49,4.44,4.99,0.00,0.00,1,13.84,0.03,31.69,1,-17,66,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:56:54,23.80,210.61,7.55,8.87,15.24,379.82,21.60,43.70,0.00,2.51,4.31,4.66,0.00,0.00,1,13.80,0.01,29.27,1,-17,66,7,5,STAT,60,LAT,LON,W,CRC
07/27/25 03:57:55,23.79,206.17,7.10,9.38,15.47,379.97,21.60,43.70,0.00,2.76,4.62,4.78,0.00,0.00,1,13.80,0.00,28.51,1,-16,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:58:55,23.79,203.39,7.50,8.54,16.01,380.10,21.60,43.70,0.00,2.24,4.40,4.54,0.00,0.00,1,14.09,370.51,28.11,1,-13,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:55,23.79,216.44,5.82,8.09,15.58,380.04,21.60,43.40,0.00,2.31,3.85,3.89,0.00,0.00,1,14.02,134.55,28.22,1,-18,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:56,23.79,214.61,5.60,8.52,15.90,380.47,21.60,43.50,0.00,2.49,3.60,3.62,0.00,0.00,1,13.95,42.22,29.95,1,-17,67,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:56,23.78,212.61,5.97,8.96,16.10,380.81,21.60,43.50,0.00,2.15,3.75,3.76,0.00,0.00,1,13.91,11.92,36.56,1,-16,67,6,5,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:56,23.77,214.54,6.23,8.11,15.25,380.93,21.60,43.50,0.00,2.39,4.00,4.05,0.00,0.00,1,13.87,3.37,33.56,1,-16,66,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:56,23.76,219.84,5.11,8.27,14.82,380.98,21.60,43.40,0.00,2.35,3.79,3.81,0.00,0.00,1,13.87,0.95,28.84,1,-16,66,7,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:56,23.72,217.29,4.57,8.41,15.41,381.45,21.60,43.30,0.00,2.50,3.68,3.70,0.00,0.00,1,13.87,0.27,26.88,1,-15,68,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:55,23.70,217.90,6.62,9.09,14.51,381.70,21.60,43.30,0.00,2.34,3.65,3.79,0.00,0.00,1,13.84,0.08,31.84,1,-15,66,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:55,23.70,217.55,4.62,9.29,13.07,381.90,21.60,43.10,0.00,2.61,4.24,4.45,0.00,0.00,1,13.84,0.02,31.38,1,-15,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:55,23.69,217.01,5.05,7.80,15.47,381.96,21.60,43.00,0.00,2.87,5.06,5.21,0.00,0.00,1,13.80,0.01,32.38,1,-15,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:55,23.69,211.43,7.53,8.41,13.87,382.12,21.60,42.90,0.00,2.18,4.16,4.47,0.00,0.00,1,13.80,0.00,31.74,1,-15,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:09:55,23.69,203.05,6.95,7.44,15.46,382.12,21.60,42.70,0.00,1.78,3.52,3.78,0.00,0.00,1,14.12,349.69,26.10,1,-13,65,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:10:58,23.69,215.37,6.31,8.25,13.33,382.31,21.60,42.60,0.00,2.12,3.82,4.11,0.00,0.00,1,13.98,106.76,37.13,1,-17,65,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:11:58,23.69,213.92,6.76,8.10,14.65,382.65,21.60,42.50,0.00,2.09,3.48,3.76,0.00,0.00,1,13.95,30.15,32.16,1,-17,66,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:12:58,23.68,212.86,6.08,7.91,14.80,382.88,21.60,42.40,0.00,2.27,3.65,3.74,0.00,0.00,1,13.91,8.52,37.57,1,-16,65,6,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:13:58,23.67,214.76,5.73,8.43,13.99,382.96,21.60,42.30,0.00,2.32,4.11,4.14,0.00,0.00,1,13.87,2.41,35.31,1,-16,66,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:14:58,23.65,208.06,4.45,7.50,15.02,382.98,21.60,42.30,0.00,3.04,5.21,5.35,0.00,0.00,1,13.87,0.68,30.29,1,-14,67,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:15:58,23.62,205.52,7.33,8.40,13.25,382.99,21.60,42.20,0.00,3.06,5.55,5.91,0.00,0.00,1,13.84,0.21,33.87,1,-14,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:16:59,23.60,208.57,7.82,7.81,15.02,383.00,21.60,42.20,0.00,2.76,4.67,4.87,0.00,0.00,1,13.84,0.06,29.31,1,-14,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:17:59,23.59,209.78,7.09,8.26,13.80,383.00,21.60,42.10,0.00,3.05,4.62,4.97,0.00,0.00,1,13.80,0.02,29.34,1,-14,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:18:59,23.59,211.03,6.38,7.48,14.86,383.54,21.60,42.10,0.00,2.59,4.22,4.37,0.00,0.00,1,13.80,0.00,29.73,1,-15,65,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:19:59,23.59,213.40,6.56,7.46,15.48,383.84,21.60,42.10,0.00,2.19,4.44,4.49,0.00,0.00,1,13.80,0.00,32.36,1,-15,65,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:20:59,23.58,209.50,7.11,7.73,13.76,383.94,21.60,42.10,0.00,2.75,4.63,4.65,0.00,0.00,1,14.05,239.06,25.87,1,-14,65,5,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:21:57,23.58,214.65,7.31,7.71,13.80,383.98,21.60,42.00,0.00,2.91,4.46,4.47,0.00,0.00,1,13.98,75.02,30.54,1,-16,65,5,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:22:57,23.58,212.71,6.40,9.71,12.04,383.99,21.60,42.00,0.00,3.05,4.74,4.87,0.00,0.00,1,13.91,21.19,30.10,1,-14,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:23:57,23.57,218.12,6.80,8.73,13.48,384.00,21.60,41.90,0.00,2.98,4.81,5.07,0.00,0.00,1,13.91,5.98,30.17,1,-15,64,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:24:57,23.57,217.08,8.41,8.29,13.64,384.00,21.60,41.90,0.00,3.21,5.04,5.20,0.00,0.00,1,13.87,1.69,29.87,1,-15,64,7,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:25:57,23.54,212.54,7.56,8.71,12.34,384.00,21.60,41.90,0.00,3.30,5.27,5.32,0.00,0.00,1,13.87,0.48,32.27,1,-14,65,6,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:26:56,23.51,214.70,7.61,9.02,12.10,384.00,21.60,41.80,0.00,3.91,5.80,5.94,0.00,0.00,1,13.84,0.15,33.93,1,-14,64,5,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:27:56,23.50,217.98,6.90,8.56,12.93,384.00,21.60,41.80,0.00,3.99,6.67,6.85,0.00,0.00,1,13.84,0.04,29.81,1,-15,65,5,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:28:56,23.49,219.21,7.00,8.15,14.02,384.53,21.60,41.90,0.00,3.40,6.03,6.18,0.00,0.00,1,13.80,0.01,30.52,1,-16,65,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:29:57,23.49,215.18,6.85,7.88,14.10,384.83,21.50,41.80,0.00,3.22,5.60,5.79,0.00,0.00,1,13.80,0.00,25.51,1,-15,64,6,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:30:57,23.49,215.46,6.91,8.29,13.94,384.94,21.50,41.80,0.00,3.18,4.86,5.30,0.00,0.00,1,13.80,0.00,31.06,1,-15,65,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:31:57,23.49,215.35,7.87,8.78,13.36,384.98,21.50,41.80,0.00,2.88,4.92,5.19,0.00,0.00,1,14.02,199.99,36.57,1,-15,64,6,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:32:57,23.49,216.64,8.11,8.25,14.06,385.29,21.50,41.80,0.00,2.87,4.71,4.79,0.00,0.00,1,13.95,56.48,28.75,1,-15,63,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:33:57,23.48,209.85,6.57,8.00,13.54,385.83,21.50,41.80,0.00,2.72,5.38,5.41,0.00,0.00,1,13.91,15.95,28.75,1,-13,65,7,3,STAT,60,LAT,LON,W,CRC
07/27/25 04:34:57,23.48,209.73,7.70,7.27,14.80,386.31,21.50,41.70,0.00,3.10,6.37,6.55,0.00,0.00,1,13.91,4.51,30.22,1,-14,64,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:35:57,23.47,210.44,7.21,7.48,14.62,386.11,21.50,41.70,0.00,2.93,5.12,5.24,0.00,0.00,1,13.87,1.27,29.57,1,-13,65,4,4,STAT,60,LAT,LON,W,CRC
