DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,28,-6,-24,86,0,0.00000,0.00000,0,338610703
07/21/25 03:59:03,20.07,274.64,12.67,15.34,18.19,416.03,18.90,63.10,1010.00,3.03,5.48,5.56,63.90,0.42,1,13.20,0.00,84.17,1,-31,27,1,3,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:58,20.03,272.03,12.72,15.65,17.28,416.01,18.90,63.30,1010.00,3.00,6.07,6.33,63.80,0.46,1,13.20,0.00,82.06,1,-33,27,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:59,20.02,266.51,13.37,16.30,17.25,416.00,18.90,63.40,1010.00,3.38,6.02,6.44,59.70,0.40,1,13.20,0.00,78.16,1,-33,26,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:01,20.00,258.04,13.31,16.30,16.45,416.00,18.80,63.70,1010.00,3.23,5.75,6.34,56.30,0.18,1,13.20,0.00,75.32,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:59,19.95,264.19,13.41,16.08,16.30,416.00,18.80,63.50,1010.00,3.08,5.66,5.93,49.30,0.27,1,13.20,0.00,76.00,1,-32,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:01,19.93,267.39,12.99,17.13,14.71,416.00,18.80,63.70,1010.00,3.36,6.07,6.19,53.50,0.35,1,13.20,0.00,76.21,1,-31,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:59,19.91,272.16,12.11,17.34,14.95,416.00,18.80,63.80,1010.00,3.15,5.95,6.34,55.10,0.45,1,13.20,0.00,78.23,1,-30,26,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:00,19.86,268.44,12.90,16.51,15.44,416.61,18.80,63.80,1010.00,3.09,5.83,6.42,34.20,0.46,1,13.20,0.00,84.05,1,-29,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:02,19.83,280.91,14.13,16.07,15.18,416.86,18.80,63.90,1010.00,3.27,6.05,6.63,36.00,0.36,1,13.20,0.00,80.81,1,-29,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:59,19.82,306.38,12.88,17.11,14.23,417.18,18.70,64.20,1010.00,3.39,6.21,6.62,39.70,0.33,1,13.20,0.00,77.31,1,-28,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:01,19.78,323.80,13.65,16.57,14.96,417.71,18.70,64.60,1010.00,3.14,6.03,6.61,34.10,0.33,1,13.20,0.00,78.18,1,-27,25,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:59,19.74,339.30,13.48,15.81,14.84,417.89,18.70,64.90,1010.00,3.33,5.74,5.94,28.30,0.31,1,13.20,0.00,75.87,1,-26,25,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:00,19.73,367.89,14.09,17.01,14.95,418.25,18.70,64.90,1010.00,4.13,6.83,6.90,23.10,0.23,1,13.20,0.00,75.97,1,-28,24,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:58,19.71,370.78,13.77,16.29,13.91,419.44,18.60,65.40,1010.00,4.91,7.59,7.61,28.20,0.41,1,13.16,0.00,83.36,1,-26,24,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:02,19.65,358.70,13.06,15.98,13.67,420.86,18.60,65.50,1010.00,4.07,6.78,6.79,31.40,0.37,1,13.20,0.00,84.81,1,-25,25,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:59,19.63,340.78,12.81,17.82,13.52,421.97,18.50,65.40,1010.00,3.43,6.47,6.69,48.90,0.40,1,13.20,0.00,79.93,1,-25,25,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:01,19.62,325.27,13.17,16.60,13.41,422.48,18.50,65.40,1010.00,3.33,6.07,6.23,30.80,0.39,1,13.20,0.00,76.36,1,-27,24,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:03,19.56,318.97,12.97,16.90,14.22,422.17,18.50,65.50,1010.00,3.42,6.39,6.52,42.20,0.40,1,13.20,0.00,75.56,1,-27,24,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:00,19.54,300.19,13.58,17.49,12.44,422.06,18.50,65.50,1010.00,3.59,6.29,6.52,30.40,0.40,1,13.20,0.00,75.26,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:18:02,19.53,299.10,12.91,17.32,12.91,422.11,18.40,65.70,1010.00,3.59,5.93,6.06,48.40,0.41,1,13.20,0.00,77.37,1,-26,24,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:19:00,19.49,293.76,13.22,17.19,13.53,422.66,18.40,65.70,1010.00,3.44,6.06,6.37,49.30,0.34,1,13.20,0.00,85.49,1,-27,23,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:20:02,19.45,282.62,13.27,16.53,13.27,422.88,18.40,65.20,1010.00,3.18,6.06,6.72,24.30,0.28,1,13.20,0.00,78.18,1,-27,23,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:20:59,19.43,272.11,13.38,16.36,14.41,422.55,18.30,65.70,1010.00,3.06,5.55,6.04,33.20,0.23,1,13.20,0.00,76.21,1,-27,23,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:22:00,19.42,260.48,14.13,16.99,12.53,422.19,18.30,65.50,1010.00,3.61,5.99,6.30,20.90,0.27,1,13.20,0.00,75.85,1,-26,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:23:02,19.36,259.54,14.05,17.29,12.55,422.07,18.30,65.60,1010.00,3.49,5.69,5.80,27.60,0.28,1,13.20,0.00,75.36,1,-28,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:23:59,19.34,252.16,14.13,17.26,13.04,422.48,18.30,65.70,1010.00,3.39,5.57,5.72,31.10,0.35,1,13.20,0.00,74.48,1,-27,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:25:07,19.33,251.35,13.47,16.93,15.20,422.89,18.20,65.70,1010.00,2.97,5.50,5.62,56.10,0.44,1,13.16,0.00,84.31,1,-26,22,0,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:26:00,19.30,243.82,13.26,17.16,14.85,423.53,18.20,65.90,1010.00,3.41,5.81,5.86,60.30,0.49,1,13.20,0.00,86.59,1,-26,22,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:27:03,19.25,243.26,13.79,16.58,13.64,423.84,18.20,65.70,1010.00,3.44,6.37,6.68,42.60,0.33,1,13.20,0.00,80.72,1,-27,23,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:28:04,19.23,244.14,13.56,16.15,14.57,422.97,18.20,65.60,1010.00,3.29,6.01,6.48,55.60,0.36,1,13.20,0.00,78.39,1,-28,22,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:29:02,19.22,234.70,13.87,16.63,13.83,421.83,18.10,65.50,1010.00,3.59,6.27,6.43,43.30,0.28,1,13.20,0.00,76.47,1,-27,22,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:30:03,19.17,238.55,14.36,16.91,15.07,420.40,18.10,65.30,1010.00,3.06,5.76,6.10,50.90,0.30,1,13.20,0.00,81.90,1,-27,23,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:31:04,19.14,237.92,13.77,16.89,15.32,418.50,18.10,65.40,1010.00,3.13,5.44,6.03,58.70,0.33,1,13.20,0.00,78.89,1,-27,22,1,2,STAT,60,LAT,LON,W,CRC
