DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,8,-1,-2,86,0,0.00000,0.00000,0,470261969
11/09/25 04:57:22,6.21,422.81,15.40,11.67,0.23,448.54,5.10,85.90,1000.00,26.45,43.59,51.81,286.80,0.17,1,13.09,0.00,79.08,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:20,6.21,412.18,15.50,11.79,-0.47,449.28,5.00,86.00,1000.00,26.78,44.47,53.30,282.60,0.19,1,13.09,0.00,80.47,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:22,6.19,431.56,15.51,10.06,1.63,449.75,5.00,85.90,1000.00,27.56,45.19,54.90,288.40,0.21,1,13.09,0.00,77.71,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:19,6.17,434.78,14.33,11.68,-0.83,450.44,5.00,86.00,1000.00,27.10,44.50,53.92,279.10,0.21,1,13.09,0.00,74.67,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:21,6.14,453.28,15.37,11.47,-0.35,451.45,5.00,86.00,1000.00,27.88,45.88,55.18,263.30,0.20,1,13.09,0.00,77.78,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:18,6.12,428.41,15.75,11.47,0.12,452.45,5.00,85.80,1000.00,25.83,42.02,48.52,251.80,0.21,1,13.09,0.00,78.01,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:20,6.11,392.00,14.95,11.51,-1.16,454.49,5.00,85.80,1000.00,24.23,39.06,43.95,249.10,0.19,1,13.09,0.00,75.65,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:22,6.11,379.07,14.68,10.74,0.61,456.57,5.00,85.80,1000.00,24.37,39.14,44.84,194.40,0.12,1,13.09,0.00,75.04,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:19,6.11,407.37,14.88,10.17,1.54,457.37,5.00,85.80,1000.00,26.50,42.86,50.74,158.20,0.16,1,13.09,0.00,77.21,1,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:21,6.11,437.33,16.01,10.55,1.50,456.29,5.00,85.90,1000.00,27.68,45.25,54.01,157.00,0.20,1,13.09,0.00,80.49,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:18,6.11,449.22,16.75,11.07,-0.16,454.76,5.00,86.00,1000.00,27.86,45.55,54.36,152.40,0.26,1,13.09,0.00,82.71,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:20,6.11,433.29,17.00,11.18,-0.06,454.35,5.00,86.10,1000.00,26.12,43.31,51.09,153.10,0.28,1,13.09,0.00,78.35,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:23,6.11,410.15,16.76,10.92,0.46,456.34,5.00,86.10,1000.00,26.21,41.98,49.05,153.00,0.28,1,13.09,0.00,78.49,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:20,6.10,397.68,15.15,10.98,0.78,457.36,5.00,86.00,1000.00,25.00,41.12,48.34,153.40,0.25,1,13.09,0.00,78.69,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:23,6.09,375.14,14.46,11.27,0.24,456.30,5.00,86.10,1000.00,23.50,38.68,43.27,154.90,0.30,1,13.09,0.00,83.84,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:20,6.08,372.83,15.38,11.31,0.75,454.38,5.00,86.40,1000.00,23.63,38.33,43.21,148.30,0.40,1,13.09,0.00,84.97,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:24,6.05,380.55,15.70,11.36,2.39,452.90,5.00,86.60,1000.00,22.42,37.73,41.88,141.90,0.54,1,13.09,0.00,85.77,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:21,6.02,373.77,15.91,11.61,0.68,450.65,5.00,86.70,1000.00,21.85,35.75,38.48,135.50,0.52,1,13.09,0.00,83.73,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:22,6.01,367.45,14.89,11.38,0.78,448.61,5.00,86.80,1000.00,21.08,34.12,36.64,138.60,0.57,1,13.09,0.00,82.50,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:19,6.01,341.23,16.31,11.64,1.78,446.17,5.00,86.80,1000.00,17.67,30.59,33.08,142.40,0.62,1,13.09,0.00,78.91,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:24,6.01,306.60,14.49,11.90,1.84,444.47,5.00,86.90,1000.00,15.37,26.94,29.23,144.70,0.58,1,13.06,0.00,77.84,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:20,6.01,283.34,16.26,12.12,0.37,442.34,5.00,87.00,1000.00,13.98,23.70,24.97,145.60,0.56,1,13.09,0.00,80.48,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:23,6.01,287.16,16.16,12.33,0.96,440.82,5.00,86.90,1000.00,15.39,25.10,26.19,147.10,0.48,1,13.09,0.00,80.67,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:25,6.01,274.87,16.63,12.31,0.17,440.29,5.00,86.90,1000.00,13.88,23.06,24.93,152.00,0.33,1,13.09,0.00,81.43,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:22,6.01,279.64,13.36,12.15,0.21,440.34,5.00,86.80,1000.00,14.63,25.34,26.49,158.20,0.24,1,13.09,0.00,85.44,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:22:24,6.01,261.79,16.56,11.89,0.66,441.27,5.00,86.70,1000.00,12.24,21.26,22.08,158.50,0.20,1,13.09,0.00,82.01,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:23:21,6.01,238.34,16.36,10.87,2.22,441.72,5.10,86.50,1000.00,9.79,15.82,16.66,166.40,0.20,1,13.09,0.00,78.06,1,-17,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:24:24,6.01,221.64,17.24,11.02,1.24,441.21,5.10,86.40,1000.00,8.98,14.53,15.10,155.20,0.28,1,13.09,0.00,81.00,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:25:21,6.01,200.38,15.33,11.44,1.33,439.73,5.10,86.50,1000.00,6.14,10.32,10.53,142.30,0.37,1,13.09,0.00,75.50,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:26:23,6.01,210.85,17.99,11.96,0.13,438.61,5.00,86.60,1000.00,8.67,15.01,15.60,119.60,0.63,1,13.09,0.00,73.81,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:27:25,6.01,282.33,15.92,12.18,0.00,438.73,5.00,86.80,1000.00,15.47,25.06,26.63,120.90,0.38,1,13.09,0.00,77.45,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:28:23,6.01,356.59,15.90,10.79,0.39,441.78,5.00,86.70,1000.00,21.17,35.89,41.56,136.60,0.19,1,13.09,0.00,78.05,1,-16,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:29:24,6.01,402.93,17.69,10.64,0.25,445.54,5.00,86.60,1000.00,24.39,41.21,49.03,206.80,0.09,1,13.09,0.00,78.52,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:30:21,6.00,484.58,18.48,11.21,0.04,447.72,5.10,86.50,1000.00,29.39,48.30,58.90,252.10,0.18,1,13.09,0.00,79.90,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:31:25,5.99,544.43,17.51,11.62,-0.83,451.29,5.00,86.10,1000.00,31.83,52.16,64.33,283.80,0.28,1,13.09,0.00,80.70,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:32:22,5.99,542.08,17.15,11.50,-1.01,456.37,5.00,85.60,1000.00,31.21,52.04,63.07,285.30,0.33,1,13.09,0.00,77.09,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:33:24,5.98,531.12,16.81,11.79,-1.55,463.87,5.00,85.70,1000.00,31.52,51.95,63.55,284.70,0.31,1,13.09,0.00,76.52,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:34:22,5.98,556.33,18.50,10.74,0.33,467.42,5.00,85.80,1000.00,32.00,52.15,63.86,293.00,0.33,1,13.09,0.00,76.75,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:35:25,5.96,533.25,17.24,10.02,0.68,467.09,4.90,85.80,1000.00,29.17,47.20,56.43,297.60,0.40,1,13.06,0.00,79.12,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:36:22,5.94,481.69,17.65,9.67,1.63,465.26,4.90,85.70,1000.00,27.15,42.76,50.13,299.20,0.38,1,13.09,0.00,82.00,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:37:32,5.92,465.59,16.74,8.94,2.51,463.73,4.90,85.90,1000.00,27.14,43.31,50.92,300.00,0.35,1,13.09,0.00,77.57,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:38:23,5.91,489.16,17.23,10.13,1.16,463.31,4.90,86.00,1000.00,28.04,46.03,54.67,301.30,0.32,1,13.09,0.00,79.28,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:39:26,5.90,538.44,16.45,11.37,-0.50,463.11,4.90,86.10,1000.00,30.46,50.27,61.11,298.70,0.32,1,13.09,0.00,81.74,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:40:24,5.90,592.01,16.70,11.64,-0.94,463.04,4.90,86.10,1000.00,32.54,54.57,68.12,297.50,0.45,1,13.09,0.00,83.72,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:41:26,5.90,590.14,17.13,10.47,0.73,463.01,4.80,86.00,1000.00,31.62,52.88,65.67,296.10,0.52,1,13.09,0.00,76.77,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:42:23,5.90,504.63,16.42,9.87,0.59,463.36,4.80,85.90,1000.00,26.99,44.45,52.44,294.20,0.54,1,13.09,0.00,74.04,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
