DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,14,-2,-18,86,0,0.00000,0.00000,0,838928304
04/20/26 03:55:22,16.69,245.34,7.48,15.28,15.95,429.04,14.00,54.30,986.00,1.02,1.98,2.09,138.80,0.33,1,13.13,0.00,86.69,1,-39,15,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 03:56:20,16.64,252.37,7.52,14.96,15.55,429.40,14.00,53.40,986.00,1.01,2.19,2.23,140.30,0.37,1,13.13,0.00,77.93,1,-41,16,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:22,16.60,249.53,5.00,15.87,15.80,428.83,13.90,55.00,986.00,1.51,2.90,3.11,138.90,0.36,1,13.13,0.00,77.45,1,-39,16,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:19,16.56,256.40,4.89,17.29,14.73,429.47,13.90,55.50,986.00,1.46,2.45,2.66,125.30,0.29,1,13.13,0.00,74.13,1,-40,16,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:21,16.50,248.64,7.14,16.73,15.09,430.65,13.80,54.60,986.00,1.11,2.01,2.19,128.80,0.33,1,13.13,0.00,74.10,1,-35,16,6,6,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:24,16.46,248.84,6.49,16.62,13.01,430.15,13.80,55.10,986.00,1.04,1.95,2.44,136.30,0.39,1,13.13,0.00,73.98,1,-37,15,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:21,16.41,254.07,5.98,16.86,12.34,428.87,13.80,55.10,986.00,1.31,2.25,2.42,137.20,0.36,1,13.13,0.00,75.87,1,-41,15,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:22,16.38,251.21,7.97,15.89,14.04,428.31,13.80,54.80,986.00,1.15,2.10,2.16,142.70,0.25,1,13.13,0.00,77.98,1,-38,14,7,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:23,16.31,252.67,7.29,15.80,13.94,428.77,13.80,54.60,986.00,1.31,2.62,2.64,146.70,0.22,1,13.13,0.00,75.19,1,-40,14,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:20,16.29,250.46,7.83,16.76,13.85,429.00,13.70,55.30,986.00,1.10,2.24,2.24,141.70,0.23,1,13.13,0.00,73.85,1,-40,13,7,6,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:22,16.22,269.20,7.36,16.37,14.96,430.23,13.70,55.30,986.00,1.46,2.43,2.67,139.30,0.26,1,13.13,0.00,73.29,1,-41,14,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:24,16.19,270.42,8.28,16.82,13.42,430.27,13.60,54.70,986.00,1.09,1.95,2.04,139.00,0.34,1,13.13,0.00,75.15,1,-39,14,6,6,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:20,16.13,268.35,7.19,16.65,11.65,429.36,13.60,55.10,986.00,0.99,1.63,1.66,182.70,0.22,1,13.13,0.00,73.87,1,-38,15,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:24,16.10,264.60,8.05,16.26,12.01,427.86,13.60,54.80,986.00,1.00,1.80,1.81,239.40,0.35,1,13.13,0.00,80.89,1,-39,14,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:22,16.04,268.02,7.33,15.44,11.92,427.04,13.60,53.60,986.00,4.16,6.65,6.78,250.00,0.33,1,13.13,0.00,81.41,1,-39,15,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:23,16.00,277.48,9.11,16.20,9.91,426.37,13.60,52.80,986.00,7.13,10.61,10.96,248.10,0.54,1,13.13,0.00,79.78,1,-40,14,6,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:25,15.95,275.29,7.62,15.53,12.55,425.63,13.50,53.80,986.00,7.78,12.19,12.57,231.20,0.35,1,13.13,0.00,77.32,1,-38,14,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:21,15.91,279.94,8.38,15.81,12.30,425.24,13.50,53.80,986.00,8.42,12.95,13.38,270.10,0.43,1,13.13,0.00,73.93,1,-39,14,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:24,15.89,276.30,9.81,14.90,13.34,425.08,13.50,52.70,986.00,5.10,7.62,8.15,136.00,0.16,1,13.13,0.00,73.14,1,-39,14,7,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:26,15.82,267.62,7.79,14.37,13.54,424.29,13.40,52.50,986.00,4.58,7.18,7.39,117.60,0.35,1,13.13,0.00,72.96,1,-39,15,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:23,15.80,269.62,9.29,14.65,13.03,422.91,13.40,52.80,986.00,3.27,4.99,5.29,132.70,0.16,1,13.13,0.00,76.37,1,-38,14,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:25,15.76,274.34,9.96,15.17,12.69,421.78,13.40,53.60,986.00,3.73,6.00,6.28,273.10,0.04,1,13.13,0.00,79.03,1,-38,13,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:22,15.71,269.41,9.80,14.98,14.77,421.57,13.40,52.50,986.00,3.76,6.29,6.43,90.20,0.17,1,13.13,0.00,77.96,1,-39,13,6,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:24,15.69,260.10,5.57,16.54,16.00,421.17,13.30,56.70,986.00,4.42,7.22,7.73,124.00,0.48,1,13.13,0.00,81.43,1,-34,14,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:25,15.64,260.55,5.70,17.33,15.10,423.95,13.30,57.50,986.00,5.15,8.10,8.44,210.50,0.26,1,13.13,0.00,75.97,1,-35,14,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:20:27,15.61,259.91,7.86,17.10,12.52,428.63,13.30,55.40,987.00,5.57,9.01,9.13,239.50,0.36,1,13.13,0.00,73.41,1,-34,13,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:23,15.59,260.96,7.34,16.42,12.80,430.71,13.20,56.30,987.00,5.51,8.54,8.59,125.40,0.14,1,13.13,0.00,76.50,1,-34,13,4,4,STAT,60,LAT,LON,W,CRC
