DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,15,2,0,6,0,0.00000,0.00000,0,3132848227
03/08/26 04:59:18,16.97,205.76,21.27,7.92,7.78,634.30,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.66,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:19,16.97,201.56,19.94,7.75,8.51,634.10,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,27.89,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:19,16.97,203.54,20.48,8.19,7.59,634.04,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.47,27.61,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:19,16.97,203.09,21.90,8.42,6.82,634.01,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,24.17,1,-29,5,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:19,16.97,201.73,24.33,7.85,7.18,633.57,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,24.38,1,-28,4,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:19,16.97,201.56,22.99,8.40,7.04,633.20,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,27.64,1,-28,5,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:20,16.97,203.43,21.22,7.61,7.05,633.07,16.30,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.34,27.03,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:20,16.97,204.64,22.28,8.23,6.49,632.57,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,26.01,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:20,16.97,204.45,23.55,9.50,4.93,632.20,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.25,26.75,1,-29,5,1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:20,16.97,203.46,23.69,8.89,6.11,632.23,16.40,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.04,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:20,16.97,204.08,24.20,8.26,6.72,632.15,16.30,47.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,27.20,1,-30,4,0,0,STAT,60,LAT,LON,W,CRC
