DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,78,11,6,6,0,0.00000,0.00000,0,1045822498
04/24/25 03:58:10,24.80,281.81,11.10,8.01,-1.87,440.66,22.60,31.10,0.00,0.03,0.03,0.00,0.00,0,13.31,0.00,29.03,1,-40,50,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 03:59:10,24.80,281.47,9.73,7.63,-2.00,442.03,22.60,31.20,0.00,0.13,0.13,0.00,0.00,0,13.31,0.00,25.81,1,-40,52,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:10,24.78,286.74,10.88,7.89,-1.88,443.43,22.60,31.20,0.00,0.04,0.04,0.00,0.00,0,13.31,0.00,29.03,1,-42,50,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:10,24.77,288.35,9.89,8.04,-2.42,445.28,22.70,31.20,0.00,0.01,0.01,0.00,0.00,0,13.31,0.00,29.03,1,-42,51,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:11,24.74,282.35,10.43,8.35,-2.73,447.20,22.60,31.20,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,41.94,1,-40,51,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:13,24.72,285.60,11.00,7.38,-1.58,448.82,22.60,31.30,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,25.81,1,-41,51,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:13,24.70,290.51,10.11,7.90,-2.55,450.67,22.60,31.30,0.00,0.00,0.22,0.00,0.00,0,13.31,0.00,41.94,1,-42,52,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:13,24.70,281.15,10.20,8.19,-2.60,452.59,22.70,31.30,0.00,0.00,0.07,0.00,0.00,0,13.31,0.00,29.03,1,-39,52,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:13,24.70,287.22,10.71,8.16,-2.34,454.13,22.60,31.30,0.00,0.00,0.02,0.00,0.00,0,13.31,0.00,32.26,1,-41,51,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:13,24.70,288.75,9.14,7.77,-1.67,456.28,22.70,31.40,0.00,0.00,0.01,0.00,0.00,0,13.31,0.00,41.94,1,-41,52,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:13,24.70,288.36,11.62,7.61,-1.65,457.48,22.70,31.40,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-41,49,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:13,24.70,289.79,11.57,7.79,-2.12,458.46,22.60,31.40,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,51.61,1,-41,50,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:14,24.70,286.76,10.96,8.05,-2.77,459.26,22.60,31.50,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-39,51,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:14,24.70,288.71,12.94,8.23,-2.75,459.74,22.70,31.50,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-39,49,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:14,24.70,290.37,12.15,8.02,-2.34,460.41,22.70,31.50,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,38.71,1,-41,50,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:15,24.70,292.37,12.28,7.96,-2.10,461.09,22.70,31.50,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-42,49,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:15,24.70,284.97,12.56,7.86,-2.00,462.22,22.70,31.50,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,41.94,1,-38,49,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:15,24.70,289.20,13.19,8.13,-2.61,463.31,22.70,31.50,0.00,0.08,0.08,0.00,0.00,0,13.31,0.00,58.06,1,-40,49,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:16,24.70,288.95,12.12,8.02,-2.64,463.76,22.70,31.50,0.00,0.03,0.03,0.00,0.00,0,13.31,0.00,29.03,1,-39,49,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:16,24.70,283.43,12.78,6.93,-1.28,463.91,22.60,31.50,0.00,0.01,0.01,0.00,0.00,0,13.31,0.00,41.94,1,-38,48,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:16,24.70,287.80,12.59,7.68,-2.57,464.47,22.60,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,32.26,1,-40,50,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:16,24.70,287.57,11.01,7.60,-2.64,465.27,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-39,51,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:16,24.70,295.10,12.54,7.50,-2.15,465.39,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,45.16,1,-41,50,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:16,24.70,292.71,11.82,7.45,-1.90,465.97,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-41,50,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:16,24.70,292.52,12.16,7.50,-1.67,466.61,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-40,48,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:16,24.70,289.71,11.87,8.45,-2.83,466.86,22.70,31.70,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,45.16,1,-39,48,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:24:17,24.70,300.88,11.77,7.93,-2.64,466.79,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,35.48,1,-43,51,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:25:17,24.69,291.18,10.30,7.55,-1.80,466.31,22.70,31.60,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-40,51,14,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:26:17,24.68,294.50,11.94,7.28,-1.45,466.32,22.70,31.70,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,41.94,1,-41,50,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:27:17,24.68,291.22,11.96,7.32,-1.62,466.41,22.70,31.70,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,35.48,1,-39,50,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:28:17,24.67,302.69,11.82,7.47,-2.32,466.79,22.70,31.70,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-43,49,13,0,STAT,0,LAT,LON,W,CRC
04/24/25 04:29:13,24.67,297.13,10.38,7.61,-2.25,466.92,22.70,31.70,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,29.03,1,-42,50,13,0,STAT,0,LAT,LON,W,CRC
