DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,39,2,0,6,0,0.00000,0.00000,0,2312780864
02/12/26 04:59:50,20.99,385.09,17.64,7.41,7.16,474.41,19.90,32.00,0.00,0.21,0.30,0.00,0.00,1,13.77,30.89,34.96,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:50,20.99,396.07,18.18,7.18,6.99,483.19,19.90,31.80,0.00,0.17,0.20,0.00,0.00,1,13.77,28.46,31.34,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:50,20.99,394.61,18.48,7.44,7.06,486.16,19.90,31.80,0.11,0.45,0.46,0.00,0.00,1,13.77,26.66,28.05,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:51,20.99,396.59,17.10,7.49,7.12,482.37,19.90,31.80,0.04,0.68,0.68,0.00,0.00,1,13.77,26.34,29.13,1,-49,18,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:51,20.99,393.68,17.51,6.96,7.93,475.73,19.90,31.80,0.01,0.48,0.48,0.00,0.00,1,13.77,26.24,33.03,1,-49,18,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:51,20.99,387.84,17.81,7.62,6.59,469.63,19.90,31.70,0.00,0.44,0.44,0.00,0.00,1,13.77,25.60,27.66,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:50,20.99,388.99,17.33,7.82,6.87,466.01,19.90,31.70,0.15,0.44,0.44,0.00,0.00,1,13.77,29.65,33.33,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:50,20.99,395.22,18.72,7.68,7.03,461.71,19.80,31.70,0.05,0.24,0.33,0.00,0.00,1,13.77,27.05,31.29,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:50,20.99,382.04,19.14,7.51,7.08,458.27,19.90,31.70,0.02,0.36,0.39,0.00,0.00,1,13.77,26.77,31.20,1,-45,16,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:50,20.98,386.60,18.00,7.35,7.70,456.27,19.90,31.80,0.01,0.63,0.64,0.00,0.00,1,13.77,26.08,27.82,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
