DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,64,9,-26,86,0,0.00000,0.00000,0,2601858359
08/01/25 03:58:18,25.31,329.43,6.26,3.72,41.46,409.90,23.00,42.00,0.00,5.38,8.42,8.53,0.00,0.00,1,13.87,2.22,31.92,1,-41,52,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 03:59:09,25.30,331.38,6.05,3.59,41.80,409.96,23.00,42.00,0.00,5.26,8.04,8.08,0.00,0.00,1,13.87,0.78,30.15,1,-42,51,10,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:00:09,25.25,334.99,6.98,2.97,41.99,409.92,23.10,41.90,0.00,5.02,7.48,7.49,0.00,0.00,1,13.84,0.22,27.51,1,-44,51,10,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:01:09,25.22,322.03,6.28,3.53,43.12,409.62,23.00,42.10,0.00,5.10,7.66,7.66,0.00,0.00,1,14.16,248.64,26.06,1,-40,51,11,6,STAT,60,LAT,LON,W,CRC
08/01/25 04:02:09,25.20,327.42,8.47,4.57,41.79,409.87,23.00,42.20,0.00,4.41,6.83,6.99,0.00,0.00,1,14.02,70.22,27.81,1,-43,48,10,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:03:09,25.18,323.09,7.85,3.46,43.64,409.95,23.00,42.10,0.00,4.72,7.42,7.86,0.00,0.00,1,13.98,19.83,28.90,1,-41,48,10,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:04:07,25.13,330.49,7.74,4.36,44.74,409.98,22.90,42.10,0.00,4.79,7.85,8.32,0.00,0.00,1,13.95,6.22,31.48,1,-42,50,10,6,STAT,60,LAT,LON,W,CRC
08/01/25 04:05:07,25.11,327.03,7.12,3.95,42.81,409.99,22.90,42.30,0.00,5.24,9.01,9.30,0.00,0.00,1,13.87,1.76,29.19,1,-40,50,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:06:08,25.10,329.59,7.15,3.86,41.50,409.53,22.90,42.30,0.00,5.53,9.18,9.30,0.00,0.00,1,13.84,0.50,31.01,1,-42,49,9,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:07:08,25.06,321.64,6.86,4.51,40.31,409.19,22.90,42.50,0.00,5.51,8.20,8.24,0.00,0.00,1,13.84,0.14,27.18,1,-40,49,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:08:08,25.02,326.40,7.10,5.06,40.03,408.86,22.90,42.50,0.00,5.03,7.38,7.39,0.00,0.00,1,14.05,94.72,26.13,1,-43,49,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:09:13,25.00,326.22,7.15,4.83,40.66,408.35,22.80,42.80,0.00,5.11,7.71,7.71,0.00,0.00,1,13.98,26.75,37.46,1,-42,48,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:10:13,24.99,315.38,8.05,4.87,40.80,408.12,22.80,42.70,0.00,5.14,7.98,7.98,0.00,0.00,1,13.95,7.56,29.38,1,-39,48,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:11:13,24.93,325.38,8.30,5.15,40.13,408.04,22.80,42.80,0.00,4.40,7.53,7.84,0.00,0.00,1,13.91,2.13,28.77,1,-42,48,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:12:13,24.91,331.38,6.95,5.59,40.20,408.02,22.70,42.80,0.00,4.44,7.44,7.54,0.00,0.00,1,13.87,0.60,29.20,1,-43,49,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:13:13,24.90,328.92,6.84,5.14,39.62,408.01,22.70,42.90,0.00,4.35,7.03,7.36,0.00,0.00,1,13.84,0.17,26.67,1,-42,48,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:14:10,24.87,327.18,7.44,4.58,39.73,408.00,22.70,42.90,0.00,5.06,8.17,9.00,0.00,0.00,1,14.12,189.76,29.59,1,-41,47,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:15:10,24.82,331.05,7.11,4.78,40.14,408.35,22.70,42.90,0.00,5.11,7.89,8.44,0.00,0.00,1,14.02,53.59,25.82,1,-43,48,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:16:10,24.80,329.65,7.88,4.41,40.43,408.77,22.70,43.00,0.00,5.51,8.17,8.66,0.00,0.00,1,13.98,15.14,26.90,1,-43,46,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:17:10,24.79,327.22,8.08,5.23,39.52,408.92,22.60,43.00,0.00,5.01,7.01,7.30,0.00,0.00,1,13.95,4.28,26.77,1,-42,47,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:18:10,24.74,324.45,7.65,5.33,38.63,408.97,22.60,43.20,0.00,4.98,7.27,7.68,0.00,0.00,1,13.91,1.21,29.15,1,-41,47,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:19:19,24.71,322.75,6.87,4.47,40.10,409.07,22.60,43.20,0.00,4.72,6.57,6.70,0.00,0.00,1,13.84,0.31,31.14,1,-41,47,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:20:09,24.70,324.74,7.43,4.83,38.87,409.07,22.50,43.20,0.00,4.57,6.68,6.72,0.00,0.00,1,13.80,0.11,30.07,1,-42,47,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:21:09,24.68,321.07,6.62,6.26,40.10,409.02,22.50,43.40,0.00,4.72,6.98,7.00,0.00,0.00,1,14.05,96.22,25.27,1,-42,47,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:22:09,24.63,321.56,6.48,5.09,42.23,409.34,22.50,43.30,0.00,4.60,7.11,7.12,0.00,0.00,1,13.98,27.18,27.23,1,-42,46,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:23:09,24.61,317.17,6.46,5.35,43.02,409.77,22.50,43.40,0.00,4.66,7.31,7.51,0.00,0.00,1,13.95,7.68,27.53,1,-40,47,9,5,STAT,60,LAT,LON,W,CRC
08/01/25 04:24:09,24.59,323.41,8.00,5.94,41.25,409.92,22.50,43.50,0.00,4.69,7.03,7.17,0.00,0.00,1,13.91,2.17,28.86,1,-41,45,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:25:14,24.55,321.10,7.39,5.07,41.39,409.32,22.40,43.60,0.00,4.62,7.03,7.07,0.00,0.00,1,13.87,0.61,30.48,1,-42,46,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:26:14,24.51,314.59,7.84,5.05,43.53,408.82,22.40,43.60,0.00,4.50,7.41,7.43,0.00,0.00,1,13.84,0.17,28.71,1,-41,45,8,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:27:14,24.49,310.45,7.57,6.45,40.01,408.21,22.40,43.70,0.00,4.25,6.70,6.70,0.00,0.00,1,14.09,161.61,28.27,1,-40,45,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:28:14,24.48,309.08,8.03,6.95,40.61,407.74,22.30,43.80,0.00,4.12,7.05,7.11,0.00,0.00,1,14.02,45.64,27.24,1,-40,44,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:29:14,24.43,314.99,8.67,7.00,40.09,409.01,22.30,43.90,0.00,4.77,7.46,7.62,0.00,0.00,1,13.98,12.89,24.68,1,-41,45,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:30:14,24.40,319.08,8.58,6.67,39.16,409.44,22.30,44.00,0.00,4.38,6.76,6.82,0.00,0.00,1,13.91,4.05,32.83,1,-43,44,8,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:31:14,24.39,311.06,7.31,6.49,38.16,409.32,22.30,44.00,0.00,4.31,6.80,6.98,0.00,0.00,1,13.87,1.14,27.19,1,-40,44,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:32:14,24.36,317.00,7.27,5.61,40.22,409.11,22.30,44.00,0.00,4.89,7.56,7.62,0.00,0.00,1,13.84,0.32,27.81,1,-42,44,9,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:33:14,24.32,298.94,7.23,4.31,41.88,409.04,22.20,44.30,0.00,5.26,7.84,7.85,0.00,0.00,1,14.12,280.46,28.42,1,-35,46,10,4,STAT,60,LAT,LON,W,CRC
08/01/25 04:34:14,24.30,308.89,7.78,5.42,40.09,408.85,22.20,44.40,0.00,5.02,7.45,7.59,0.00,0.00,1,14.05,87.81,28.40,1,-40,44,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:35:11,24.29,301.98,7.06,5.98,38.97,408.33,22.20,44.50,0.00,4.94,7.91,8.01,0.00,0.00,1,13.98,27.56,33.47,1,-38,44,9,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:36:11,24.23,306.44,6.22,5.76,39.38,408.06,22.10,44.70,0.00,4.97,7.52,7.55,0.00,0.00,1,13.95,7.78,29.95,1,-39,44,8,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:37:11,24.21,303.37,8.04,5.60,39.33,408.02,22.10,44.70,0.00,4.67,7.81,8.51,0.00,0.00,1,13.87,2.20,28.94,1,-39,43,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:38:12,24.19,308.55,8.39,5.50,38.76,408.46,22.10,44.80,0.00,5.25,7.88,8.31,0.00,0.00,1,13.84,0.62,26.99,1,-40,43,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:39:12,24.16,310.46,7.61,5.33,40.34,408.81,22.10,44.90,0.00,4.80,7.54,7.78,0.00,0.00,1,13.80,0.18,25.97,1,-39,43,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:40:16,24.12,311.44,7.26,5.27,40.09,408.93,22.00,45.00,0.00,4.69,6.73,6.87,0.00,0.00,1,14.05,95.68,33.39,1,-39,42,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:41:16,24.10,317.58,9.19,5.93,39.32,408.98,22.00,45.10,0.00,4.60,6.69,6.73,0.00,0.00,1,13.98,27.02,28.06,1,-41,41,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:42:16,24.08,313.21,8.41,6.13,39.82,409.02,22.00,45.20,0.00,4.74,7.60,7.76,0.00,0.00,1,13.95,7.63,28.55,1,-40,42,7,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:43:16,24.03,323.25,8.22,6.37,37.58,409.17,22.00,45.30,0.00,4.63,7.19,7.35,0.00,0.00,1,13.87,2.16,27.78,1,-42,42,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:44:16,24.00,322.35,7.18,6.98,38.17,409.35,21.90,45.40,0.00,4.49,7.02,7.07,0.00,0.00,1,13.87,0.61,27.97,1,-42,42,7,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:45:16,23.99,310.65,7.82,6.85,38.75,409.12,21.90,45.50,0.00,4.62,6.70,6.88,0.00,0.00,1,13.84,0.17,31.22,1,-39,41,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:46:15,23.94,314.50,7.40,7.60,36.36,409.05,21.80,45.70,0.00,4.89,6.94,7.00,0.00,0.00,1,14.09,79.71,34.53,1,-41,40,8,1,STAT,60,LAT,LON,W,CRC
08/01/25 04:47:15,23.91,315.90,8.81,6.66,39.33,409.02,21.80,45.70,0.00,4.56,6.73,6.75,0.00,0.00,1,14.02,22.51,30.01,1,-41,40,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:48:15,23.89,314.11,8.91,7.10,38.15,408.71,21.80,45.90,0.00,4.53,6.73,6.74,0.00,0.00,1,13.95,6.36,28.61,1,-41,41,8,3,STAT,60,LAT,LON,W,CRC
08/01/25 04:49:15,23.86,314.54,8.09,7.36,35.19,408.25,21.80,45.90,0.00,4.64,7.01,7.02,0.00,0.00,1,13.91,1.80,25.61,1,-39,40,7,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:50:15,23.81,323.29,7.98,7.07,37.50,407.86,21.70,46.00,0.00,4.69,7.04,7.10,0.00,0.00,1,13.87,0.51,26.52,1,-40,40,8,2,STAT,60,LAT,LON,W,CRC
08/01/25 04:51:15,23.79,319.56,8.23,7.83,37.18,407.33,21.70,46.20,0.00,4.96,7.59,7.61,0.00,0.00,1,13.84,0.16,30.40,1,-40,39,8,2,STAT,60,LAT,LON,W,CRC
