DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,15,-8,-12,86,0,0.00000,0.00000,0,1319452081
09/25/26 03:55:02,14.31,282.50,13.41,16.97,-2.01,440.41,14.40,73.90,0.00,4.15,7.09,7.43,0.00,0.00,1,13.95,261.16,39.03,1,-13,9,-2,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:56:02,14.31,279.90,12.09,17.45,-2.26,440.79,14.40,74.00,0.00,4.22,7.19,7.74,0.00,0.00,1,13.84,107.02,30.17,1,-15,11,-3,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:02,14.31,275.85,11.27,17.19,-2.00,441.93,14.40,73.90,0.00,4.72,8.30,8.85,0.00,0.00,1,13.77,30.23,29.67,1,-14,11,-2,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:03,14.31,273.91,13.70,17.05,-3.15,444.07,14.40,74.00,0.00,4.39,7.57,8.30,0.00,0.00,1,13.73,8.54,31.68,1,-13,9,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:03,14.31,273.62,13.30,16.58,-1.93,446.46,14.40,74.00,0.00,4.42,7.64,8.06,0.00,0.00,1,13.73,2.41,32.41,1,-13,9,-3,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:03,14.31,271.67,12.96,17.52,-1.93,447.46,14.40,74.00,0.00,4.16,7.63,7.80,0.00,0.00,1,13.70,0.68,31.04,1,-16,10,-3,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:00,14.31,280.82,12.95,17.89,-2.19,447.34,14.40,73.90,0.00,4.12,7.42,7.86,0.00,0.00,1,13.66,0.21,29.88,1,-15,11,-2,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:00,14.31,302.42,16.50,18.10,-3.14,446.62,14.30,73.90,0.00,4.27,6.86,7.12,0.00,0.00,1,13.66,0.06,29.90,1,-14,10,-2,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:00,14.31,302.00,15.15,17.51,-2.43,446.22,14.30,73.80,0.00,4.07,6.25,6.39,0.00,0.00,1,13.87,112.83,30.63,1,-14,10,-3,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:01,14.31,284.02,13.26,16.94,-1.09,445.78,14.40,73.70,0.00,3.39,5.58,5.91,0.00,0.00,1,13.77,31.87,31.13,1,-16,10,-2,-1,STAT,60,LAT,LON,W,CRC
