DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,40,0,-14,86,0,0.00000,0.00000,0,335928757
09/11/25 03:59:12,21.10,445.27,11.09,9.25,14.72,423.59,21.00,63.10,986.00,20.84,34.10,39.70,109.20,1.47,1,13.13,0.00,77.83,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:09,21.14,441.59,8.95,8.77,16.35,423.84,20.90,63.20,986.00,20.95,33.87,38.00,116.20,2.60,1,13.13,0.00,75.06,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:11,21.18,450.74,8.62,9.12,13.43,424.49,20.90,63.20,986.00,21.24,34.63,39.60,111.40,1.93,1,13.13,0.00,81.93,1,-31,30,1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:08,21.19,438.94,9.99,8.22,13.20,424.80,20.90,63.10,986.00,21.25,34.11,38.91,106.00,0.64,1,13.13,0.00,78.09,1,-31,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:09,21.20,403.49,11.03,8.08,13.69,426.56,20.90,63.00,986.00,17.51,28.98,32.14,95.60,0.31,1,13.13,0.00,74.54,1,-29,29,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:11,21.20,365.66,11.47,7.33,14.73,430.49,20.90,61.50,986.00,14.80,26.37,28.05,120.80,0.78,1,13.13,0.00,75.35,1,-30,30,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:14,21.20,367.56,14.56,7.23,15.71,429.84,21.10,61.40,987.00,14.71,26.29,27.38,120.20,1.20,1,13.13,0.00,78.70,1,-33,29,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:12,21.22,372.15,14.92,7.06,15.95,428.12,21.00,61.00,987.00,13.88,25.00,26.16,134.50,0.33,1,13.13,0.00,76.39,1,-32,29,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:09,21.25,396.73,13.23,7.22,15.81,428.50,21.00,61.20,987.00,13.65,23.25,24.51,120.80,0.28,1,13.13,0.00,74.45,1,-31,30,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:10,21.28,383.44,14.14,7.27,15.57,429.47,21.00,61.10,987.00,14.03,23.54,25.50,114.30,0.30,1,13.13,0.00,76.99,1,-31,29,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:09:13,21.29,358.69,12.49,7.51,13.88,429.81,21.00,61.20,987.00,13.39,22.50,23.99,116.30,0.38,1,13.13,0.00,77.47,1,-31,29,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:10:11,21.30,349.84,13.52,6.77,16.58,429.47,21.00,61.30,987.00,14.75,26.03,27.16,120.50,0.45,1,13.13,0.00,74.19,1,-29,28,0,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:11:08,21.30,350.61,12.68,7.84,14.68,429.18,21.00,61.30,987.00,14.80,27.16,28.64,118.60,0.42,1,13.13,0.00,76.27,1,-29,29,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:12:11,21.30,355.61,12.20,7.81,16.04,428.33,21.20,60.90,987.00,14.21,24.93,26.05,113.30,2.19,1,13.13,0.00,80.30,1,-30,29,1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:13:14,21.30,353.03,11.38,8.06,16.56,426.32,21.30,61.30,987.00,15.59,27.60,28.68,122.60,2.09,1,13.13,0.00,75.61,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:14:10,21.34,357.54,13.12,7.62,17.55,425.51,21.30,61.50,987.00,16.00,28.81,30.14,122.50,2.00,1,13.13,0.00,75.60,1,-27,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:15:12,21.38,365.25,12.62,7.51,16.91,425.18,21.30,61.30,987.00,17.12,29.47,30.59,121.20,1.58,1,13.13,0.00,77.33,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:16:10,21.39,359.87,12.00,7.68,16.54,424.45,21.30,61.70,987.00,16.30,28.50,30.15,117.60,2.23,1,13.13,0.00,81.06,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:17:12,21.40,365.58,12.21,8.04,17.03,424.16,21.20,62.00,987.00,17.20,29.85,31.63,115.60,3.15,1,13.13,0.00,86.76,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:18:14,21.40,369.42,12.26,8.39,17.61,424.70,21.10,62.30,987.00,18.22,30.23,32.07,114.70,3.16,1,13.13,0.00,78.08,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
