DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,14,-8,-15,86,0,0.00000,0.00000,0,1471206658
09/23/25 03:55:57,15.30,153.01,5.95,14.05,8.01,451.37,14.70,78.90,1016.00,2.87,5.34,5.54,21.60,0.36,0,13.20,0.00,77.42,1,-19,16,-1,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:56:59,15.30,148.43,6.54,14.74,7.29,451.05,14.70,77.80,1016.00,3.25,5.64,5.72,21.80,0.30,0,13.24,0.00,77.42,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:57,15.30,147.00,4.81,15.42,8.03,450.34,14.70,78.20,1016.00,2.47,4.75,4.82,32.20,0.28,0,13.20,0.00,112.90,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:59,15.30,148.13,6.09,15.94,7.36,449.73,14.70,78.60,1016.00,2.64,5.06,5.08,10.60,0.29,0,13.20,0.00,93.55,1,-20,17,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:57,15.30,148.94,7.94,14.52,9.18,449.90,14.70,77.60,1016.00,2.66,5.08,5.41,15.20,0.26,0,13.24,0.00,77.42,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:59,15.29,147.30,7.28,14.71,8.00,449.18,14.70,78.10,1016.00,2.24,4.45,4.57,10.30,0.28,0,13.24,0.00,77.42,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:57,15.29,147.32,7.76,14.18,9.29,448.63,14.70,78.30,1016.00,2.50,4.64,4.79,24.40,0.30,0,13.24,0.00,77.42,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:01,15.28,148.71,9.35,15.87,6.58,449.34,14.70,78.00,1016.00,2.72,5.22,5.54,29.30,0.25,0,13.24,0.00,90.32,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:58,15.26,152.27,8.53,14.54,8.98,449.31,14.70,77.30,1016.00,2.63,5.11,5.70,39.70,0.27,0,13.24,0.00,90.32,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:01,15.23,151.99,10.01,15.31,10.16,446.73,14.70,76.50,1016.00,3.00,5.45,5.68,55.10,0.41,0,13.24,0.00,77.42,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:59,15.21,149.78,9.49,14.27,9.85,443.22,14.70,77.30,1016.00,2.53,4.50,4.58,42.40,0.36,0,13.24,0.00,77.42,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:01,15.20,149.98,7.49,14.10,10.34,441.13,14.70,76.90,1016.00,2.45,4.61,4.64,36.30,0.33,0,13.24,0.00,74.19,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:59,15.20,147.63,7.66,15.20,9.20,440.65,14.70,77.40,1016.00,2.32,4.21,4.40,31.60,0.29,0,13.24,0.00,77.42,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:02,15.20,143.49,6.94,15.16,8.91,440.57,14.70,77.40,1016.00,2.88,4.81,4.87,32.50,0.33,0,13.24,0.00,74.19,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:57,15.20,142.54,9.62,15.89,8.01,440.06,14.70,77.10,1016.00,3.08,5.33,5.36,23.00,0.32,0,13.24,0.00,74.19,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:59,15.20,144.82,6.93,15.93,6.15,441.62,14.70,78.50,1016.00,2.64,4.77,4.85,27.10,0.33,0,13.24,0.00,90.32,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:57,15.20,145.88,7.26,15.18,9.84,444.57,14.70,77.70,1016.00,2.32,4.19,4.27,31.80,0.33,0,13.24,0.00,80.65,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:00,15.20,146.39,7.21,15.68,7.33,446.39,14.70,77.60,1016.00,2.58,4.38,4.88,13.90,0.28,0,13.24,0.00,77.42,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:57,15.20,149.62,7.31,16.00,7.68,447.10,14.70,77.20,1016.00,2.86,4.81,5.09,45.70,0.37,0,13.24,0.00,77.42,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:59,15.20,147.42,7.04,15.76,8.62,446.50,14.70,77.60,1016.00,2.95,4.93,5.03,48.30,0.38,0,13.24,0.00,77.42,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:01,15.20,145.77,5.41,16.13,6.08,446.45,14.70,77.80,1016.00,2.88,5.00,5.04,33.80,0.29,0,13.20,0.00,132.26,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:58,15.20,146.00,8.62,16.47,5.69,447.02,14.80,78.30,1016.00,3.17,5.61,5.62,11.00,0.23,0,13.24,0.00,77.42,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
