DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,34,0,0,6,0,0.00000,0.00000,0,2383108677
08/05/26 03:58:08,23.29,396.82,24.00,8.38,-1.06,571.20,22.10,46.20,1.63,3.15,3.15,0.00,0.00,1,13.87,0.25,35.87,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:08,23.29,396.00,21.69,8.00,-0.61,571.65,22.10,46.10,1.60,3.09,3.09,0.00,0.00,1,13.84,0.07,34.26,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:08,23.29,399.11,21.93,8.50,-2.00,571.88,22.10,46.10,1.42,2.72,2.72,0.00,0.00,1,13.84,0.02,37.28,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:08,23.28,394.39,21.79,8.91,-3.73,571.96,22.10,46.00,1.53,3.19,3.19,0.00,0.00,1,14.16,258.77,31.53,1,-28,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:08,23.28,405.56,22.21,7.85,-3.13,571.91,22.10,46.00,1.60,3.24,3.24,0.00,0.00,1,13.98,80.37,30.86,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:07,23.29,400.14,22.85,8.63,-3.92,571.80,22.10,46.00,1.53,3.03,3.03,0.00,0.00,1,13.95,22.70,44.19,1,-29,12,-2,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:08,23.29,393.47,22.70,9.03,-4.77,571.70,22.00,46.10,1.61,2.85,2.85,0.00,0.00,1,13.91,6.41,36.42,1,-26,12,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:08,23.29,393.12,22.19,9.34,-4.43,571.41,22.00,46.10,1.06,3.13,3.22,0.00,0.00,1,13.87,1.81,35.68,1,-27,13,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:08,23.29,402.89,23.03,9.41,-3.69,571.00,22.10,46.10,1.43,3.06,3.09,0.00,0.00,1,13.87,0.51,33.51,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:08,23.29,399.87,22.77,9.59,-3.02,568.79,22.10,46.10,1.44,3.49,3.81,0.00,0.00,1,13.84,0.14,33.95,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:09,23.29,394.39,21.36,9.44,-2.97,567.33,22.10,46.10,1.59,2.85,2.96,0.00,0.00,1,14.16,288.73,40.45,1,-27,15,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:09,23.29,400.02,21.85,9.19,-4.42,567.20,22.00,46.10,1.56,3.19,3.53,0.00,0.00,1,14.02,88.83,33.68,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:09,23.29,402.55,22.02,8.58,-4.00,571.45,22.00,46.00,1.67,3.43,3.54,0.00,0.00,1,13.95,25.09,32.67,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:09,23.29,394.30,21.81,8.62,-2.32,573.78,22.00,46.10,2.02,3.87,4.21,0.00,0.00,1,13.91,7.09,35.78,1,-28,14,-1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:09,23.29,399.13,20.33,7.77,-1.33,574.23,22.10,46.00,1.93,3.48,3.65,0.00,0.00,1,13.91,2.00,31.55,1,-28,15,-2,0,STAT,60,LAT,LON,W,CRC
