DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,427,39,5,3,6,0,0.00000,0.00000,0,3233565396
11/20/25 04:58:26,22.39,347.17,19.28,6.21,-5.07,640.24,21.30,28.10,12.62,19.11,20.28,0.00,0.00,1,13.91,0.49,23.14,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:26,22.39,347.55,19.22,6.92,-5.29,638.92,21.30,28.10,13.05,19.84,20.86,0.00,0.00,1,13.87,0.14,24.52,1,-24,18,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:26,22.39,350.34,18.68,6.28,-3.13,637.87,21.30,28.10,12.84,19.70,20.91,0.00,0.00,1,13.87,0.04,25.02,1,-24,18,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:27,22.39,352.18,17.63,6.18,-3.48,637.15,21.30,28.10,12.45,19.02,19.64,0.00,0.00,1,13.84,0.01,23.64,1,-24,19,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:27,22.39,349.82,19.25,6.52,-5.24,636.50,21.30,28.10,12.65,20.16,21.02,0.00,0.00,1,13.84,0.00,22.97,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:27,22.39,352.29,18.65,5.88,-3.87,636.18,21.30,28.10,13.11,19.80,20.70,0.00,0.00,1,14.09,185.24,24.25,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:27,22.39,350.53,19.37,6.11,-4.53,635.72,21.30,28.10,12.48,19.18,20.38,0.00,0.00,1,14.02,52.32,27.10,1,-23,17,2,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:27,22.39,347.82,18.98,6.03,-4.24,635.25,21.30,28.10,13.13,20.86,21.96,0.00,0.00,1,13.95,14.78,27.42,1,-21,17,4,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:27,22.39,347.96,19.98,6.52,-4.23,634.79,21.30,28.10,12.05,19.37,20.34,0.00,0.00,1,13.95,4.17,24.49,1,-22,17,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:28,22.39,349.87,19.86,7.47,-6.18,633.70,21.30,28.10,12.32,19.37,20.22,0.00,0.00,1,13.91,1.18,25.39,1,-22,16,4,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:28,22.39,352.09,20.06,6.48,-5.28,633.25,21.30,28.10,12.33,19.17,19.83,0.00,0.00,1,13.91,0.33,25.90,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:28,22.39,352.91,20.16,5.34,-4.51,631.63,21.30,28.10,12.97,20.34,21.67,0.00,0.00,1,13.87,0.09,26.63,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:28,22.39,351.41,19.12,5.84,-4.63,629.80,21.30,28.10,12.85,19.80,21.20,0.00,0.00,1,13.87,0.03,28.18,1,-23,19,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:28,22.39,351.19,19.35,6.48,-4.45,628.09,21.30,28.00,12.55,19.98,20.86,0.00,0.00,1,13.84,0.01,31.57,1,-22,17,3,3,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:28,22.39,348.78,18.90,6.46,-4.16,625.93,21.30,28.00,12.86,20.11,21.23,0.00,0.00,1,14.19,261.80,24.67,1,-21,17,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:29,22.39,350.57,20.53,6.26,-4.31,623.62,21.30,28.00,12.81,20.16,20.70,0.00,0.00,1,14.02,73.94,24.27,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:30,22.39,350.24,20.33,4.58,-1.80,622.57,21.30,28.10,13.42,20.78,21.75,0.00,0.00,1,13.98,20.88,28.29,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
