DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,7,-3,-28,86,0,0.00000,0.00000,0,1719364530
06/05/26 03:57:42,13.56,135.94,10.56,17.54,21.29,414.00,11.90,73.20,1015.00,0.66,1.18,1.19,126.20,1.34,1,13.31,0.00,82.18,1,-15,7,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:39,13.54,135.22,11.10,17.75,21.53,414.00,11.90,73.30,1015.00,0.48,1.03,1.03,125.90,1.92,1,13.31,0.00,81.03,1,-13,8,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:42,13.53,131.78,10.09,19.20,21.75,414.00,11.90,73.80,1015.00,0.22,1.27,1.27,120.30,1.30,1,13.31,0.00,80.04,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:39,13.53,125.82,10.67,18.46,18.08,414.00,11.90,73.70,1015.00,0.25,1.05,1.05,114.10,1.01,1,13.31,0.00,76.13,1,-10,8,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:42,13.52,127.83,12.18,19.19,19.16,414.00,11.90,73.70,1015.00,0.74,1.19,1.19,122.50,1.14,1,13.31,0.00,75.02,1,-11,7,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:39,13.50,130.95,13.62,19.29,18.70,414.35,11.90,73.90,1015.00,0.81,1.57,2.24,124.30,0.83,1,13.31,0.00,78.69,1,-13,7,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:41,13.46,133.85,11.70,18.98,20.96,414.77,11.80,73.90,1015.00,0.87,2.06,2.44,129.40,1.23,1,13.31,0.00,75.71,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:40,13.44,137.26,13.41,18.03,22.75,414.84,11.80,73.90,1015.00,0.53,1.98,2.34,131.50,1.22,1,13.31,0.00,80.31,1,-14,6,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:42,13.43,134.15,13.51,18.69,19.19,414.94,11.80,74.70,1015.00,0.23,1.37,1.50,139.00,0.60,1,13.31,0.00,76.35,1,-14,7,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:39,13.43,133.22,14.20,18.32,20.05,414.98,11.90,74.60,1015.00,0.61,1.13,1.17,147.20,0.47,1,13.31,0.00,76.29,1,-15,6,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:43,13.42,132.61,12.51,18.83,20.52,414.99,11.80,75.10,1015.00,0.52,1.14,1.16,119.50,0.49,1,13.31,0.00,82.52,1,-12,7,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:39,13.38,128.21,10.20,17.26,21.09,415.00,11.80,75.10,1015.00,0.70,1.64,1.65,114.00,0.55,1,13.31,0.00,82.86,1,-10,9,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:43,13.35,128.30,12.48,18.18,19.90,415.33,11.80,75.30,1015.00,0.90,1.54,1.54,125.50,0.57,1,13.31,0.00,77.48,1,-12,7,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:45,13.33,131.81,12.62,18.54,20.10,416.27,11.70,75.80,1015.00,0.66,1.63,1.64,122.00,0.49,1,13.31,0.00,75.68,1,-13,7,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:44,13.33,136.56,13.56,17.12,15.69,416.72,11.70,74.40,1015.00,0.26,1.47,1.73,125.30,0.22,1,13.31,0.00,76.80,1,-14,6,2,0,STAT,60,LAT,LON,W,CRC
