DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,23,-2,-8,86,0,0.00000,0.00000,0,1616063330
09/16/25 03:58:10,15.88,211.54,11.97,16.58,4.60,455.83,15.40,63.80,0.00,3.62,5.84,6.11,0.00,0.00,1,13.98,45.13,33.99,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:10,15.87,214.28,12.65,16.41,5.31,455.94,15.40,63.70,0.00,3.84,5.70,5.90,0.00,0.00,1,13.91,12.75,28.56,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:10,15.86,215.90,11.43,16.33,5.75,455.44,15.30,63.50,0.00,3.37,5.50,5.75,0.00,0.00,1,13.87,3.60,27.78,1,-19,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:10,15.81,215.96,10.55,16.48,6.57,454.80,15.30,63.60,0.00,3.30,5.63,5.93,0.00,0.00,1,13.84,1.02,29.35,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:11,15.80,199.70,12.26,15.51,6.20,454.28,15.30,63.80,0.00,2.72,4.63,4.76,0.00,0.00,1,14.09,140.23,27.75,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:10,15.79,198.32,11.51,15.75,4.38,454.11,15.30,63.90,0.00,2.17,3.77,3.87,0.00,0.00,1,13.98,44.01,33.94,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:10,15.77,216.59,10.54,14.90,5.02,454.04,15.20,64.20,0.00,2.79,3.79,4.13,0.00,0.00,1,13.95,12.43,27.09,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:10,15.77,222.40,10.59,16.08,4.85,454.17,15.20,64.60,0.00,2.58,4.03,4.14,0.00,0.00,1,13.87,3.51,27.01,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:10,15.72,210.80,11.44,16.44,3.81,455.22,15.20,64.80,0.00,2.63,4.38,4.58,0.00,0.00,1,13.84,0.99,29.41,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:10,15.70,223.80,11.37,17.54,5.93,457.00,15.20,65.00,0.00,3.19,5.73,5.80,0.00,0.00,1,14.12,142.33,29.07,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:11,15.69,236.13,10.61,18.38,4.25,458.30,15.20,65.30,0.00,2.98,5.01,5.03,0.00,0.00,1,14.02,40.20,25.27,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:09,15.68,232.41,11.02,18.03,4.34,458.15,15.10,65.30,0.00,2.72,4.26,4.37,0.00,0.00,1,13.95,12.61,30.24,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:09,15.67,220.83,12.13,15.60,5.91,458.05,15.10,65.10,0.00,2.14,3.42,3.45,0.00,0.00,1,13.87,3.56,28.19,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:11:09,15.63,209.56,11.07,14.26,6.76,457.77,15.10,64.80,0.00,1.59,2.50,2.51,0.00,0.00,1,13.84,1.01,25.25,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:12:09,15.60,204.84,11.72,13.54,6.16,457.27,15.00,64.80,0.00,1.29,2.23,2.23,0.00,0.00,1,14.09,236.41,27.23,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
09/16/25 04:13:10,15.59,211.59,11.14,13.81,4.94,456.45,15.00,64.80,0.00,1.60,2.42,2.42,0.00,0.00,1,14.02,88.33,28.13,1,-23,17,2,1,STAT,60,LAT,LON,W,CRC
