DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,19,2,2,6,0,0.00000,0.00000,0,2993669621
01/18/26 04:55:59,15.88,152.71,21.28,8.37,5.52,419.91,15.60,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.11,31.10,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:56:59,15.88,156.42,21.98,8.70,5.07,419.97,15.60,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.88,26.96,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:59,15.89,155.94,21.53,8.31,5.81,419.49,15.60,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,27.36,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:00,15.88,158.51,19.42,8.41,6.40,419.24,15.60,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,24.85,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:00,15.88,156.68,19.76,7.88,6.99,419.09,15.60,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,25.81,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:00,15.88,156.01,21.27,7.28,6.99,419.03,15.60,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,32.41,29.56,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:00,15.89,149.78,21.93,8.15,5.83,419.01,15.70,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.73,29.13,1,-22,7,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:00,15.89,149.64,19.32,7.63,7.06,419.00,15.70,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,24.13,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:00,15.89,152.47,21.30,7.50,6.81,419.00,15.70,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,24.29,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:00,15.89,157.97,20.38,7.63,7.15,419.58,15.70,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,26.89,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:03,15.89,154.01,23.53,8.31,6.54,419.85,15.70,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.56,30.43,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
