DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,19,-13,-20,86,0,0.00000,0.00000,0,1089909745
03/30/26 03:55:39,8.03,306.54,16.56,25.53,1.02,442.86,8.80,50.10,0.00,0.51,0.90,0.96,0.00,0.00,1,13.70,1.40,39.95,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:56:39,7.99,374.42,25.62,26.43,-0.83,443.30,8.70,50.20,0.00,0.16,0.86,0.88,0.00,0.00,1,13.66,0.40,33.09,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:57:39,7.96,388.05,22.34,26.76,-2.06,444.26,8.70,50.40,0.00,0.13,0.71,0.72,0.00,0.00,1,13.91,205.01,29.75,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:40,7.95,355.46,20.35,26.96,-2.01,445.76,8.70,50.60,0.00,0.43,0.91,0.91,0.00,0.00,1,13.80,57.90,28.52,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:40,7.94,321.82,19.74,25.86,-0.72,446.56,8.70,50.70,0.00,0.32,0.97,0.97,0.00,0.00,1,13.77,16.35,29.94,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:40,7.93,295.69,18.28,25.63,-0.63,446.45,8.70,50.60,0.00,0.53,1.02,1.02,0.00,0.00,1,13.70,5.13,36.81,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:40,7.92,294.51,16.12,25.97,-1.46,446.63,8.70,50.70,0.00,0.82,1.23,1.23,0.00,0.00,1,13.70,1.45,34.46,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:40,7.88,309.90,14.41,25.74,-0.88,446.87,8.70,50.80,0.00,0.95,1.80,1.80,0.00,0.00,1,13.66,0.41,30.58,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:40,7.85,339.02,16.16,26.00,-2.20,446.95,8.70,51.00,0.00,1.02,1.87,1.96,0.00,0.00,1,13.91,175.06,29.71,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:40,7.84,370.77,15.08,25.08,-0.94,446.98,8.70,50.90,0.00,0.83,1.59,1.74,0.00,0.00,1,13.80,49.44,29.00,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
