DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,8,-10,-28,86,0,0.00000,0.00000,0,815505254
12/21/25 02:19:54,7.44,211.29,12.58,17.63,7.03,423.54,5.90,81.50,1001.00,0.13,0.81,0.82,227.80,0.22,1,12.77,0.00,151.61,1,-15,8,-2,-4,STAT,60,LAT,LON,W,CRC
12/21/25 19:45:55,8.24,179.96,12.76,15.05,8.19,419.54,6.20,85.60,994.00,0.11,1.41,1.51,325.00,0.52,1,12.81,140.72,96.54,1,-14,8,-2,-4,STAT,60,LAT,LON,W,CRC
12/21/25 19:46:55,8.24,173.74,14.12,14.16,8.51,419.62,6.20,85.60,994.00,0.07,1.20,1.41,350.10,0.81,1,12.77,204.41,105.32,1,-13,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:47:57,8.25,166.35,12.02,15.12,4.82,419.22,6.20,85.60,994.00,0.02,1.35,1.68,353.20,0.89,1,12.85,287.29,95.47,1,-13,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:48:54,8.25,161.04,12.05,14.51,4.83,419.67,6.30,85.30,994.00,0.30,1.32,1.63,301.60,0.43,1,12.85,327.95,91.62,1,-11,10,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:49:55,8.25,162.47,13.99,14.96,4.11,420.18,6.40,85.60,994.00,0.10,1.57,1.67,328.00,0.46,1,12.85,326.23,93.46,1,-11,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:50:57,8.25,167.53,17.78,15.66,4.53,421.44,6.40,85.60,994.00,0.04,1.08,1.26,329.50,0.86,1,12.85,282.11,89.48,1,-11,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:51:54,8.28,171.30,17.38,15.59,4.69,424.10,6.50,83.80,994.00,0.23,1.15,1.53,320.00,0.40,1,12.81,234.59,88.46,1,-11,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:52:56,8.31,167.01,16.84,16.37,2.41,425.33,6.50,84.40,994.00,0.11,0.91,1.04,296.00,0.43,1,12.81,203.66,87.70,1,-11,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:53:58,8.33,170.70,15.58,16.48,2.73,426.08,6.60,84.50,994.00,0.52,1.25,1.49,282.00,0.56,1,12.81,195.77,99.48,1,-12,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:54:54,8.34,177.10,14.14,16.07,3.64,426.08,6.60,84.00,993.00,0.51,1.39,1.47,309.10,0.72,1,12.81,198.80,90.33,1,-12,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 19:55:55,8.35,175.03,13.49,15.04,6.32,425.80,6.60,83.60,993.00,0.50,1.23,1.26,320.40,1.19,1,12.81,207.49,105.37,1,-11,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:56:56,8.35,175.61,14.19,14.50,5.52,424.74,6.60,83.30,993.00,0.37,1.23,1.24,352.30,1.39,1,12.85,214.80,90.12,1,-11,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:57:53,8.35,170.52,14.89,14.34,7.20,423.88,6.60,82.80,993.00,0.28,0.88,1.04,5.90,1.19,1,12.85,221.82,82.61,1,-13,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:58:56,8.35,169.20,13.67,13.66,6.15,423.18,6.70,83.30,993.00,0.13,1.26,1.37,12.40,0.42,1,12.85,214.57,82.60,1,-14,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 19:59:58,8.35,167.37,15.45,14.52,4.90,423.06,6.60,82.10,993.00,0.32,1.05,1.08,7.50,0.91,1,12.81,182.91,83.10,1,-12,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:00:55,8.35,163.65,16.71,15.37,2.71,422.79,6.60,83.30,993.00,0.12,0.57,0.58,342.40,0.45,1,12.81,144.36,89.79,1,-11,7,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:01:56,8.35,166.30,17.95,14.50,3.11,422.86,6.70,83.30,993.00,0.04,0.49,0.54,306.70,0.50,1,12.81,112.70,83.53,1,-11,5,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:02:57,8.37,169.33,14.78,13.71,3.97,422.95,6.70,83.20,994.00,0.01,0.55,0.61,307.80,0.58,1,12.77,94.77,81.84,1,-11,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:03:54,8.40,173.03,17.01,13.78,4.62,423.21,6.70,82.50,993.00,0.01,0.28,0.52,351.40,0.56,1,12.77,87.99,80.49,1,-12,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:04:55,8.42,170.51,18.61,15.71,4.26,424.60,6.70,82.60,993.00,0.19,0.58,0.71,315.10,0.88,1,12.77,87.46,85.72,1,-12,7,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:05:56,8.43,169.53,17.04,16.42,2.59,426.47,6.70,82.40,993.00,0.07,0.51,0.56,318.40,0.88,1,12.77,87.90,85.24,1,-10,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:06:57,8.45,170.80,15.74,15.00,4.11,426.88,6.70,81.90,993.00,0.02,0.39,0.41,313.90,0.70,1,12.77,82.21,82.33,1,-13,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:07:56,8.45,169.24,15.75,14.75,4.01,426.01,6.60,81.00,993.00,0.01,0.31,0.32,339.10,0.58,1,12.77,74.53,88.62,1,-11,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:08:58,8.45,169.10,16.18,14.75,5.54,424.52,6.60,81.40,993.00,0.00,0.35,0.35,333.70,0.87,1,12.77,65.43,91.30,1,-12,8,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:09:55,8.45,166.14,15.88,14.62,5.18,423.00,6.60,81.40,993.00,0.00,0.47,0.79,320.40,0.67,1,12.77,60.38,91.09,1,-12,7,-2,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:10:57,8.45,166.47,14.23,14.78,4.14,422.18,6.60,81.60,993.00,0.00,0.58,1.08,316.10,0.98,1,12.77,60.40,92.99,1,-12,9,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:11:58,8.45,162.34,15.81,14.36,4.78,422.61,6.70,81.40,993.00,0.00,0.40,0.69,273.40,0.47,1,12.77,60.43,83.86,1,-10,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:12:55,8.45,166.51,16.46,15.11,4.55,422.85,6.60,81.10,993.00,0.00,0.78,1.00,358.90,1.10,1,12.77,55.19,80.62,1,-10,7,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:13:58,8.45,171.55,15.74,14.60,6.03,422.95,6.60,80.90,993.00,0.00,0.56,0.65,6.80,0.92,1,12.74,45.30,85.92,1,-11,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:14:59,8.45,172.34,14.80,15.41,6.05,422.98,6.60,80.80,993.00,0.00,0.78,0.81,338.00,1.51,1,12.74,36.94,86.17,1,-11,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:15:56,8.45,171.40,16.11,15.41,6.63,423.33,6.60,80.70,993.00,0.06,0.79,0.80,9.40,1.16,1,12.74,30.64,85.24,1,-11,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:16:57,8.45,172.60,16.95,15.78,5.28,425.64,6.60,81.30,993.00,0.15,0.75,0.75,357.50,1.16,1,12.74,27.17,82.19,1,-11,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:18:00,8.45,170.36,15.39,15.44,4.91,427.17,6.60,81.10,993.00,0.21,0.91,0.91,344.50,1.27,1,12.74,28.35,80.54,1,-11,10,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:18:56,8.45,168.03,13.64,15.85,4.32,427.68,6.60,81.70,993.00,0.37,1.31,1.31,345.70,0.64,1,12.74,31.35,80.88,1,-10,12,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:19:57,8.45,170.34,14.27,16.11,3.38,428.24,6.60,81.30,993.00,0.13,1.14,1.14,316.20,0.72,1,12.74,34.32,82.05,1,-10,10,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:21:00,8.45,171.58,13.47,16.77,3.48,427.63,6.60,80.80,993.00,0.05,0.95,0.95,352.90,1.64,1,12.74,37.55,84.09,1,-10,11,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:21:56,8.45,176.82,14.82,15.79,3.83,426.79,6.60,80.90,993.00,0.05,0.78,0.78,346.30,1.54,1,12.74,43.12,81.04,1,-12,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:22:57,8.45,178.70,17.24,14.14,6.58,424.25,6.50,80.30,993.00,0.02,0.65,0.65,356.90,2.34,1,12.74,53.12,81.69,1,-12,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:23:59,8.45,180.79,15.37,14.31,6.42,422.71,6.50,80.70,993.00,0.01,0.55,0.55,357.80,1.31,1,12.74,62.60,80.15,1,-10,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:25:01,8.45,173.48,15.22,13.82,7.68,421.60,6.50,81.20,993.00,0.00,0.42,0.42,351.20,0.85,1,12.74,68.21,80.89,1,-11,9,-3,-4,STAT,60,LAT,LON,W,CRC
12/21/25 20:25:58,8.45,165.14,13.88,14.14,6.97,421.23,6.60,82.10,993.00,0.07,0.73,0.73,354.00,0.56,1,12.74,71.36,79.32,1,-9,8,-3,-4,STAT,60,LAT,LON,W,CRC
12/21/25 20:27:00,8.45,166.90,12.61,14.15,4.70,421.70,6.50,81.90,993.00,0.13,0.89,1.18,295.50,0.74,1,12.74,74.21,79.23,1,-10,10,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:27:56,8.45,169.75,13.52,15.08,4.64,421.88,6.60,81.50,993.00,0.05,0.70,0.86,246.60,0.99,1,12.74,72.74,93.15,1,-11,9,-2,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:28:58,8.45,178.85,15.71,15.34,3.21,422.61,6.60,82.20,993.00,0.35,1.26,1.32,304.60,0.47,1,12.74,67.74,86.56,1,-10,8,-2,-6,STAT,60,LAT,LON,W,CRC
12/21/25 20:30:00,8.45,183.40,14.63,15.15,6.41,422.45,6.60,82.00,993.00,0.30,1.08,1.10,334.80,0.90,1,12.74,61.43,82.34,1,-12,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:30:57,8.45,180.98,15.14,14.61,6.11,422.25,6.50,81.40,993.00,0.14,0.88,0.88,330.10,0.89,1,12.74,55.38,79.89,1,-10,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/21/25 20:31:59,8.45,173.35,13.80,14.58,5.73,421.44,6.60,81.80,993.00,0.05,0.95,1.28,329.50,0.81,1,12.74,45.70,83.80,1,-12,10,-3,-5,STAT,60,LAT,LON,W,CRC
