DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,36,-8,-20,86,0,0.00000,0.00000,0,2782890352
07/05/25 03:57:09,20.89,261.26,-1.04,16.20,12.37,428.22,19.40,61.60,1013.00,1.32,2.07,2.21,24.10,0.25,1,13.34,2.46,86.74,1,-30,38,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 03:58:09,20.83,269.07,-1.33,17.94,10.57,429.64,19.40,62.10,1013.00,1.44,2.61,2.85,23.40,0.19,1,13.31,0.69,81.40,1,-34,38,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 03:59:09,20.81,266.25,-2.00,17.23,11.34,433.48,19.30,62.20,1013.00,1.18,2.06,2.14,44.70,0.24,1,13.31,0.20,79.78,1,-32,38,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:00:09,20.74,270.26,-2.31,17.27,11.36,436.67,19.30,62.50,1013.00,0.93,2.33,2.53,4.60,0.22,1,13.31,0.06,80.49,1,-33,38,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:01:09,20.71,271.60,-1.76,16.03,12.58,438.88,19.20,62.40,1013.00,0.79,2.24,2.31,337.90,0.18,1,13.31,0.02,80.68,1,-35,38,2,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:02:10,20.65,265.62,-0.86,16.58,11.83,442.68,19.20,62.50,1013.00,1.05,2.43,2.45,6.10,0.29,1,13.31,0.00,86.00,1,-34,37,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:03:10,20.62,263.00,-1.32,17.15,10.08,445.84,19.10,62.70,1013.00,1.02,2.38,2.46,33.30,0.23,1,13.31,0.00,81.74,1,-33,38,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:04:10,20.56,274.96,-1.75,17.21,10.51,447.24,19.00,63.00,1013.00,0.91,2.43,2.45,359.70,0.17,1,13.31,0.00,80.88,1,-35,38,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:05:10,20.52,279.97,-0.29,17.91,10.99,447.25,19.00,63.40,1013.00,1.18,2.09,2.10,8.30,0.31,1,13.27,0.00,80.96,1,-35,36,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:06:10,20.46,276.37,0.21,17.94,10.44,447.27,18.90,63.30,1013.00,1.66,2.27,2.27,13.60,0.30,1,13.27,0.00,80.12,1,-32,36,3,4,STAT,60,LAT,LON,W,CRC
07/05/25 04:07:10,20.43,284.12,-0.46,16.73,11.13,447.10,18.90,63.20,1013.00,1.28,2.33,2.33,1.00,0.21,1,13.27,0.00,84.06,1,-34,36,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:08:10,20.37,278.03,0.82,16.32,12.01,447.03,18.90,63.10,1013.00,1.62,2.68,2.68,358.10,0.19,1,13.27,0.00,86.35,1,-32,35,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:09:10,20.33,286.10,-0.14,16.41,10.58,446.31,18.80,63.10,1013.00,1.27,2.40,2.40,327.70,0.20,1,13.27,0.00,81.73,1,-33,35,3,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:10:11,20.28,291.76,-0.18,17.11,9.64,444.69,18.80,63.70,1013.00,1.43,2.58,2.63,8.00,0.20,1,13.27,0.00,85.68,1,-33,35,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:11:11,20.24,293.54,-0.21,16.98,10.32,443.59,18.80,63.60,1013.00,1.43,2.28,2.30,334.40,0.18,1,13.27,0.00,78.76,1,-32,35,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:12:11,20.20,290.63,-1.03,17.32,9.90,443.50,18.80,63.90,1013.00,1.35,2.28,2.29,1.00,0.20,1,13.27,0.00,81.43,1,-31,35,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:13:12,20.14,284.78,-1.48,16.87,9.99,445.58,18.80,64.10,1013.00,1.51,2.36,2.53,346.10,0.25,1,13.27,0.00,87.23,1,-31,35,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:14:12,20.11,277.53,-1.12,16.68,9.77,449.06,18.70,64.30,1013.00,1.40,2.39,2.45,22.20,0.30,1,13.27,0.00,79.64,1,-30,36,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:15:12,20.05,280.49,-0.10,17.25,9.23,450.55,18.70,64.30,1013.00,1.14,2.35,2.40,1.00,0.20,1,13.27,0.00,79.51,1,-33,34,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:16:12,20.02,287.36,-1.19,16.84,9.90,452.85,18.60,64.60,1013.00,1.53,2.33,2.35,16.60,0.25,1,13.27,0.00,79.98,1,-34,35,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:17:13,19.95,316.54,-2.51,18.01,9.48,454.76,18.60,64.90,1013.00,1.50,2.40,2.41,8.00,0.21,1,13.24,0.00,82.36,1,-33,36,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:18:13,19.93,398.99,-1.69,17.43,9.56,455.48,18.50,65.30,1013.00,1.50,2.57,2.57,14.80,0.21,1,13.24,0.00,87.00,1,-31,35,1,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:19:13,19.86,453.41,0.02,17.80,9.13,455.17,18.50,64.70,1013.00,1.77,2.99,3.17,8.20,0.21,1,13.24,0.00,81.57,1,-28,33,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:20:13,19.83,454.79,-1.04,17.86,9.32,454.90,18.50,64.30,1013.00,1.93,3.06,3.13,18.60,0.21,1,13.24,0.00,80.14,1,-30,35,3,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:21:13,19.79,394.09,-1.62,17.81,9.58,453.32,18.40,64.70,1013.00,1.96,3.05,3.07,359.10,0.18,1,13.24,0.00,79.61,1,-29,35,3,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:22:13,19.74,357.17,-2.48,18.24,8.80,451.40,18.40,65.10,1013.00,1.90,2.85,2.85,354.60,0.18,1,13.24,0.00,82.67,1,-30,36,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:23:14,19.72,342.81,-0.58,17.28,9.78,451.29,18.40,64.70,1013.00,1.70,2.95,2.95,350.30,0.19,1,13.24,0.00,85.44,1,-30,34,2,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:24:14,19.66,347.41,0.09,18.39,8.58,451.75,18.40,64.90,1013.00,1.90,3.49,3.49,358.50,0.17,1,13.24,0.00,81.56,1,-32,33,3,3,STAT,60,LAT,LON,W,CRC
07/05/25 04:25:15,19.63,362.69,-0.29,17.83,9.33,451.91,18.30,65.10,1013.00,1.97,3.09,3.09,336.10,0.27,1,13.24,0.00,81.82,1,-31,33,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:26:15,19.59,371.43,0.22,18.33,9.34,452.91,18.30,65.40,1013.00,1.80,2.76,2.76,355.30,0.26,1,13.24,0.00,80.73,1,-31,32,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:27:15,19.55,406.21,-0.24,18.03,9.17,455.00,18.30,65.60,1013.00,1.67,3.00,3.16,342.80,0.27,1,13.24,0.00,78.16,1,-29,33,3,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:28:15,19.53,430.50,0.07,18.67,7.05,458.77,18.30,66.10,1013.00,1.74,2.96,3.03,12.70,0.28,1,13.24,0.00,83.28,1,-29,33,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:29:15,19.47,415.85,-0.46,18.17,8.46,464.75,18.30,66.20,1013.00,1.45,2.50,2.60,8.40,0.30,1,13.24,0.00,82.47,1,-30,33,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:30:15,19.44,384.88,-1.11,17.77,7.81,469.53,18.20,66.00,1013.00,1.24,2.47,2.50,347.50,0.20,1,13.24,0.00,81.54,1,-28,33,3,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:31:15,19.42,352.48,0.93,17.58,8.62,471.44,18.20,66.00,1013.00,1.59,2.83,2.93,348.30,0.24,1,13.24,0.00,82.38,1,-30,31,2,2,STAT,60,LAT,LON,W,CRC
07/05/25 04:32:16,19.36,302.83,-0.89,17.38,8.83,469.63,18.10,66.30,1014.00,1.69,3.49,3.64,9.90,0.29,1,13.24,0.00,79.18,1,-29,34,2,2,STAT,60,LAT,LON,W,CRC
